sequenceID,pred
225_chr4,-0.005338349938392639
226_chr2,0.3826067626476288
227_chr3,-0.3064275547862053
228_chr2,0.592862854897976
22_chr17,0.4011455371975899
22_chr3,-0.07198948860168457
230_chr1,0.09506828114390373
230_chr17,0.2688675656914711
231_chr1,0.5216702282428741
231_chr4,-0.03220961391925812
232_chr1,0.14772437512874603
232_chr11,0.0827302485704422
234_chr2,0.24446003511548042
235_chr17,0.15766660645604133
236_chr11,-0.1030463308095932
237_chr4,-0.12510588765144348
238_chr11,-0.23196414858102798
239_chr1,0.6121554806828499
239_chr17,-0.039486059173941615
239_chr4,-0.07979928255081177
23_chr2,0.5546157389879227
241_chr4,-0.05194671377539635
244_chr1,0.17472673393785954
245_chr3,-0.35366050377488134
247_chr17,0.10666610524058343
247_chr4,-0.19721378684043883
249_chr17,0.6234895855188369
251_chr17,0.07916781976819039
251_chr3,0.024341905489563942
253_chr2,0.22908472567796706
254_chr11,0.17208981215953828
254_chr17,0.08498430028557777
255_chr1,0.38538924157619475
256_chr1,0.262032812833786
256_chr11,-0.09275688529014588
257_chr11,-0.2018246427178383
257_chr17,0.08975163176655769
260_chr1,0.06239956915378571
260_chr11,-0.1120475172996521
261_chr3,0.30707928612828256
262_chr3,0.03368876688182354
263_chr3,-0.22999930903315544
266_chr1,0.44032983258366587
266_chr3,-0.30679733380675317
267_chr11,-0.1888071209192276
267_chr3,-0.07584119513630867
268_chr3,-0.1909689724445343
269_chr11,0.12458332628011703
270_chr17,0.03158202841877937
270_chr3,-0.36490105390548705
273_chr17,0.15792857334017754
273_chr4,-0.07521047592163085
275_chr17,0.07727254405617714
277_chr4,-0.7408830657601356
279_chr11,0.12627619467675685
279_chr17,0.17012026384472848
279_chr3,0.05648333355784416
27_chr2,-0.19562035128474237
281_chr2,-0.0017315953969955443
281_chr4,-0.24023017436265945
283_chr1,0.2781024850904942
284_chr1,1.1951453015208244
284_chr2,-0.12004839479923249
285_chr11,-0.5606674522161483
285_chr17,0.047958651930093764
286_chr1,0.15234401524066926
286_chr17,0.13613897785544396
287_chr3,0.11060535907745361
288_chr1,0.11946246847510338
288_chr11,-0.3194591499865055
288_chr2,0.319381083548069
288_chr4,0.038733075559139254
28_chr4,-0.11028054058551788
291_chr2,0.033749474585056304
295_chr11,-0.3161409169435501
295_chr17,0.07879265025258064
295_chr3,-0.007689386606216431
297_chr11,-0.1394858218729496
298_chr11,-0.12997248247265816
298_chr4,-0.29909640848636626
2_chr11,-0.06268958896398544
2_chr2,0.7579936787486077
2_chr4,0.1689096875488758
300_chr1,0.23102479204535484
300_chr4,-0.0732064574956894
302_chr1,0.0828525997698307
302_chr11,-0.4417484149336815
304_chr3,0.02421816624701023
305_chr3,0.003779939562082291
306_chr1,0.702042642235756
306_chr2,0.004878214001655579
307_chr1,0.11603737473487855
307_chr11,-0.03185908049345017
307_chr4,0.057569292932748796
308_chr1,0.37177988290786745
308_chr3,-0.051025182008743286
309_chr1,0.31096038073301313
309_chr11,-0.18241757526993752
311_chr2,0.29278850704431536
311_chr3,-0.03158987909555435
313_chr17,-0.11453973725438119
313_chr4,-0.18509284853935243
314_chr1,-0.028407831117510794
316_chr2,0.20176982656121253
317_chr3,0.004741564393043518
319_chr17,0.07740229293704033
31_chr11,0.07187194004654884
320_chr3,0.09340312778949737
321_chr2,0.09311414286494255
321_chr3,-0.0948752786964178
322_chr1,0.14486183747649192
323_chr1,0.11320832818746566
324_chr1,0.4294089421629906
324_chr17,-0.09003962576389313
325_chr3,0.021645111590623857
326_chr1,-0.060798975825309756
326_chr4,0.033156367391347884
328_chr4,-0.1014860674738884
329_chr1,0.12077513635158539
329_chr3,-0.17786484882235526
32_chr11,-0.002350085228681564
32_chr2,-0.004527760669589043
332_chr4,-0.33051578104496004
333_chr17,0.16070291474461557
335_chr3,0.052946755290031434
33_chr1,0.4998943150043488
342_chr17,0.09247226752340794
343_chr4,-0.07722566425800323
348_chr17,-0.04560860991477966
34_chr1,0.024440306425094604
350_chr11,-0.12537661492824553
351_chr1,0.6413145422935486
352_chr17,0.15499364957213402
354_chr1,0.20733350962400438
354_chr2,0.10462997108697891
357_chr17,0.10403554067015648
35_chr3,0.2412492737174034
361_chr1,0.18733226284384727
361_chr2,0.15908720791339875
361_chr3,-0.3155858635902405
361_chr4,-0.3977868780493736
362_chr2,-0.03882966935634613
362_chr4,-0.2930058851838112
363_chr1,0.16187316104769706
363_chr11,-0.20159996449947357
363_chr4,-0.08085932582616806
364_chr11,-0.0642545536160469
365_chr4,-0.0035212360322475432
367_chr11,-0.05906152799725532
368_chr17,0.1986790306866169
36_chr4,0.48446824997663496
373_chr3,-0.1455838020890951
375_chr1,0.09115954041481018
376_chr17,-0.021188589558005334
376_chr4,0.017805105447769164
378_chr3,0.09859851598739625
379_chr3,0.13989022970199586
379_chr4,-0.1499851405620575
380_chr17,-0.19294266104698182
381_chr3,-0.0006948843598365784
383_chr11,-0.17005600929260253
384_chr4,-0.15133565068244934
385_chr3,0.21124830543994905
385_chr4,-0.17908891141414643
386_chr3,-0.0502000205218792
387_chr1,0.1668591346591711
387_chr2,0.16393671110272406
389_chr11,0.10535206124186516
389_chr3,0.06676600500941277
389_chr4,-0.0530399277806282
38_chr4,-0.30310140997171403
390_chr4,0.12507175989449024
391_chr1,0.437911157310009
392_chr1,0.1950247496366501
392_chr4,-0.033872191607952115
393_chr3,-0.016650233417749405
395_chr17,0.033093010634183885
396_chr2,0.06893979758024216
397_chr3,0.06642217487096787
39_chr4,-0.10877198353409767
400_chr1,0.6438528165221215
400_chr11,-0.17315738722682
402_chr2,0.14435273930430412
403_chr3,-0.01116197369992733
405_chr2,0.1975319467484951
407_chr17,0.09476246163249016
408_chr17,0.16360105946660042
409_chr11,-0.09508065357804299
409_chr3,-0.0016264744102954865
40_chr3,0.2070569485425949
410_chr1,0.20219210535287857
410_chr3,-0.04068730026483536
411_chr1,0.5437167979776859
411_chr3,-0.07281620427966118
412_chr4,0.006554315984249115
414_chr1,0.961529828608036
414_chr3,-0.03226403146982193
414_chr4,-0.04653413966298103
415_chr2,0.14381616115570067
415_chr4,-0.04457883760333061
418_chr1,0.3429413288831711
418_chr2,0.1697143279016018
41_chr1,0.4258272655308247
41_chr17,0.07730453237891197
420_chr11,-0.14696986451745034
420_chr17,0.12031619921326638
421_chr4,0.40655413568019866
423_chr2,0.2105411909520626
424_chr3,0.21578604578971863
425_chr1,0.3031921021640301
425_chr2,0.20395593345165253
427_chr2,0.15074867978692055
427_chr4,0.15511910617351532
428_chr17,0.15392331406474113
428_chr3,0.40607643574476243
428_chr4,0.16759298406541348
42_chr11,-0.3572033286094666
432_chr3,0.2282849781215191
433_chr17,0.028140106797218324
433_chr3,0.5825840771198273
433_chr4,0.12752951830625534
434_chr11,0.008279511332511902
434_chr2,0.061742061749100685
436_chr17,0.03058812618255615
436_chr3,0.11853599697351455
437_chr11,0.10279293209314347
437_chr3,0.27256265431642535
438_chr11,0.10524069927632809
438_chr4,0.09261345863342285
439_chr2,0.14603501185774803
439_chr3,0.10485298559069633
43_chr2,0.43893309980630874
440_chr2,0.3861785061657429
441_chr3,0.13185512162745
442_chr3,0.10502466931939125
443_chr11,0.09396682530641556
443_chr2,0.35210320353507996
444_chr11,-0.05349404215812683
44_chr1,0.48680548295378684
44_chr4,-0.0828453104943037
451_chr1,0.7274700604379177
451_chr11,0.11111847683787346
451_chr3,0.12977276779711247
452_chr1,0.24341278299689292
452_chr4,0.25074746236205103
453_chr3,0.09044052436947822
454_chr3,0.10392442308366298
457_chr17,0.019491111487150194
457_chr4,0.10691873878240585
459_chr11,0.0762603223323822
459_chr2,0.08926352262496948
45_chr1,0.4702260434627533
460_chr1,0.8659105375409126
463_chr1,0.40630295164883135
464_chr2,0.04110061377286911
465_chr1,0.5147282049059868
466_chr4,0.08564412482082844
468_chr2,0.2607424218207598
469_chr4,0.07741284370422363
471_chr3,0.09402889907360076
472_chr1,0.26662627011537554
474_chr3,0.16536908745765685
474_chr4,0.2571164220571518
475_chr2,-0.03121182918548584
476_chr17,0.025001303106546403
476_chr3,0.12075387984514237
477_chr11,0.3521975949406624
478_chr11,0.10590584278106689
478_chr4,0.5516683101654053
47_chr3,0.022769069671630858
481_chr2,0.13548240661621094
482_chr4,0.08594812750816345
483_chr3,0.10366601683199406
484_chr2,0.297548870742321
485_chr4,0.15665896050632
488_chr1,0.021919714659452437
488_chr11,0.1192990392446518
488_chr17,0.0596464715898037
489_chr1,0.7231718927621842
489_chr11,0.05563067719340324
48_chr3,0.005666841566562652
490_chr2,0.19777889028191567
490_chr4,0.06967278756201267
492_chr1,0.15489748269319534
492_chr11,0.32093658298254013
493_chr17,0.1162809282541275
496_chr17,0.03685321286320686
496_chr4,0.1615704108029604
49_chr17,-0.017972124740481377
4_chr17,0.25225895196199416
4_chr4,-0.0418254941701889
501_chr11,0.2890904903411865
501_chr4,0.25737020969390867
503_chr11,-0.2524296253919601
503_chr4,-0.14350505769252778
504_chr17,0.12001525238156319
505_chr2,0.7103835105895996
505_chr4,-0.09515297934412956
506_chr11,0.09814142435789108
506_chr2,0.1447185054421425
506_chr4,0.11341250836849212
507_chr1,1.0790207341313363
50_chr3,-0.08828510344028473
510_chr1,0.2505457103252411
512_chr11,0.5581994906067849
513_chr11,-0.2862747713923454
515_chr2,0.16698314547538756
516_chr1,0.33081260323524475
516_chr11,0.19072146266698836
516_chr3,0.1440530639141798
51_chr4,0.2504070200026035
521_chr3,0.0905128188431263
523_chr2,0.22826098129153252
523_chr3,0.10643455237150193
524_chr2,0.28066896051168444
524_chr3,0.2410649113357067
526_chr11,0.01650581769645214
526_chr17,0.09726612940430641
528_chr11,0.04849628210067749
529_chr4,0.1270285129547119
52_chr17,0.13998048081994058
530_chr1,0.28957879841327666
533_chr3,0.1898093953728676
534_chr11,0.027745190262794494
534_chr2,0.1435289841145277
535_chr2,0.07584277279675007
536_chr11,0.009716479480266571
536_chr3,0.4141947992146015
536_chr4,0.14229131489992142
53_chr17,0.071906828135252
53_chr4,0.03454505503177643
542_chr3,0.25657529979944227
542_chr4,0.295799095928669
543_chr1,1.530472444742918
544_chr3,0.1219974085688591
545_chr1,0.719454038143158
545_chr17,0.18012540116906167
545_chr3,0.09246867746114731
548_chr11,0.26670342683792114
54_chr4,0.22680896371603013
550_chr17,0.2359839931130409
552_chr1,0.38455363661050795
552_chr11,0.2868349850177765
552_chr4,0.2868349075317383
553_chr11,0.27276696637272835
555_chr11,0.6291087880730629
555_chr3,0.7318040877580643
556_chr17,0.08506769463419914
558_chr2,0.23276328891515732
560_chr11,0.27276696637272835
560_chr4,0.36872639805078505
561_chr2,0.1607414096593857
563_chr11,0.6157721228897571
563_chr17,0.11597612351179123
563_chr2,0.39187434166669843
564_chr2,0.3872801661491394
566_chr3,0.6912365287542344
567_chr1,0.28240355886518953
56_chr3,0.3574663072824478
573_chr2,0.09974370524287224
573_chr4,0.08506968170404434
574_chr2,0.6766284734010697
574_chr3,0.15100392736494542
574_chr4,0.19718616008758544
575_chr17,0.13887521401047706
575_chr2,0.7103249341249466
575_chr4,0.057460817694664004
576_chr1,0.5959211334586143
577_chr1,0.6888427644968033
577_chr11,0.4109102860093117
578_chr3,0.3689040899276733
579_chr11,-0.07766565680503845
57_chr2,0.3629775449633598
580_chr11,0.0660916592925787
581_chr1,0.44671423360705376
581_chr11,0.015496865287423134
581_chr2,0.47689081020653246
581_chr3,0.09070258364081382
582_chr1,0.3468992717564106
583_chr2,0.3193170063197613
584_chr1,0.4370345167815685
585_chr17,0.19442250281572343
586_chr11,0.030742137134075163
587_chr11,0.04621954709291458
588_chr1,0.21233435794711114
588_chr3,0.15530327707529068
590_chr11,1.87822994440794
591_chr2,1.7787867292761803
593_chr1,0.2929410830140114
593_chr4,0.2630280964076519
594_chr2,0.8337286204099655
594_chr4,0.8367396578192711
596_chr1,0.3442219138145447
596_chr3,0.10488606840372086
597_chr1,0.6521892920136452
597_chr11,0.09824022352695465
598_chr4,0.4702100083231926
5_chr11,-0.23106048703193666
5_chr4,0.08561324179172516
601_chr2,-0.04989651888608933
602_chr2,0.10262920558452607
603_chr1,0.274478267878294
61_chr2,0.1598409775644541
63_chr17,0.014520515501499177
63_chr2,0.16031635105609893
64_chr11,-0.23714573234319686
65_chr11,0.1383679084479809
67_chr3,-0.05496288686990738
68_chr11,0.04261478632688522
68_chr2,0.16004228368401527
68_chr4,-0.07762621194124222
69_chr1,0.1586911767721176
69_chr4,0.041973792016506195
72_chr3,0.03325996175408363
73_chr17,0.06620818302035332
73_chr3,0.18270154148340226
74_chr2,0.11759738996624947
75_chr1,0.9077999942004681
75_chr4,0.08114156723022461
79_chr3,-0.019911312311887742
79_chr4,-0.14880026876926422
80_chr11,0.09449318461120129
80_chr2,0.07870343625545502
80_chr3,0.13586485609412194
81_chr4,-0.07677777707576752
82_chr4,0.01698123589158058
84_chr4,-0.3727476805448532
86_chr11,-0.14381954297423363
86_chr3,0.01917787119746208
87_chr1,0.9450995311141014
87_chr11,-0.26576612889766693
87_chr2,0.36826935559511187
87_chr4,-0.3299217041581869
88_chr2,0.6473691307008267
89_chr17,0.0472465343773365
91_chr1,0.28994572460651397
91_chr3,0.0010804250836372376
95_chr1,0.5214816212654114
98_chr17,0.05017980113625527
98_chr2,0.07303714230656624
9_chr11,-0.26497028172016146
9_chr17,0.030246539413928984
