sequenceID,pred
153_chr17,-0.42572383880615233
154_chr1,0.6737472578883171
154_chr11,-0.4270878702402115
155_chr2,0.3751307770609856
155_chr3,-0.25587103962898256
156_chr2,0.23427820801734925
157_chr1,0.8434223413467408
159_chr4,-0.3533976078033447
15_chr17,0.04035642743110657
160_chr1,1.1146539092063903
162_chr3,-0.36212749779224396
164_chr2,0.20616301149129868
166_chr1,-0.19605954885482788
166_chr11,-0.0055828094482421875
168_chr2,-0.48293072283267974
168_chr3,-0.41998476088047026
169_chr17,0.5044206321239472
169_chr4,-0.3430481135845184
170_chr1,0.526459102332592
175_chr3,-0.37953487038612366
176_chr1,0.8736812710762024
176_chr4,-0.2841838836669922
178_chr11,-0.3618755340576172
182_chr1,0.047150826454162596
183_chr1,-0.04366036653518677
184_chr2,0.9726265221834183
185_chr1,0.6788907870650291
185_chr11,-0.2928679585456848
186_chr11,0.07089322507381439
186_chr4,-0.1370469182729721
187_chr1,0.42440925985574723
18_chr17,-0.2496646374464035
190_chr1,0.8372172087430954
191_chr2,0.1897895783185959
192_chr2,0.1240470364689827
192_chr4,-0.20214647352695464
194_chr1,0.5964162915945053
196_chr17,-0.09967074692249298
196_chr3,-0.2990102648735046
197_chr17,-0.05541102290153503
198_chr1,0.4570417493581772
19_chr11,0.017444714903831482
19_chr2,0.5389711946249008
19_chr3,0.2132511243224144
19_chr4,-0.19044681191444396
1_chr17,0.5338250458240509
202_chr11,-0.25005499422550204
204_chr3,0.015814828872680663
208_chr1,0.7815812051296234
208_chr2,0.1411437213420868
20_chr1,0.3107913851737976
20_chr2,0.3755947545170784
20_chr4,-0.2051388680934906
210_chr2,0.34004285335540774
211_chr3,-0.17222551107406617
212_chr11,-0.16538019478321075
213_chr1,0.7995265692472457
215_chr17,0.1437017172574997
216_chr17,0.35819078981876373
216_chr3,-0.5313968569040298
216_chr4,-0.2879775822162628
217_chr2,0.16006549894809724
217_chr3,-0.13418291211128236
218_chr1,0.9005541622638702
218_chr2,0.24429357647895814
219_chr11,-0.1455487221479416
21_chr17,0.4045541942119598
220_chr17,-0.8192671984434128
221_chr1,0.6535693168640136
221_chr4,-0.007245421409606934
222_chr11,-0.04493544101715088
222_chr4,-0.3402074992656708
228_chr1,-0.16568005084991455
228_chr3,0.054748862981796265
229_chr2,1.6211814999580383
22_chr2,0.19765716195106506
230_chr4,-0.186930912733078
231_chr11,-0.36644413471221926
232_chr4,-0.39839234948158264
233_chr11,-0.11537620425224304
233_chr3,0.3224733978509903
234_chr1,0.4003247991204262
235_chr11,-0.14041171967983246
236_chr17,-0.1210753709077835
237_chr17,0.049773669242858885
237_chr3,-0.3491180956363678
240_chr1,0.7040295690298081
241_chr2,0.2981239765882492
244_chr3,0.09562416672706604
245_chr1,0.40290720760822296
245_chr17,-0.24951619952917098
245_chr2,-0.07920421361923217
246_chr11,-0.05833159387111664
248_chr11,-0.17677994966506957
248_chr17,0.43235679268836974
248_chr3,-0.19253339171409606
24_chr1,0.0771951675415039
24_chr11,-0.08243457078933716
24_chr2,0.21105224192142485
253_chr1,-0.07473155856132507
253_chr3,0.05753917992115021
254_chr1,-0.07005832195281983
255_chr2,-0.2653689444065094
255_chr4,-0.38499697744846345
256_chr17,-0.25181267857551576
256_chr3,0.13441478312015534
257_chr4,0.04638880789279938
258_chr4,-0.7735181033611298
259_chr11,-0.38369346261024473
259_chr2,0.32653620541095735
259_chr4,-0.37168724536895753
25_chr11,-0.011116373538970947
262_chr1,0.40008865147829054
262_chr17,-0.07274337708950043
262_chr2,0.24225874245166779
263_chr11,-0.09807558655738831
263_chr2,0.1851539820432663
265_chr11,-0.17566354274749757
266_chr2,0.35016084015369414
267_chr1,0.9181718170642853
268_chr17,-0.3717379361391068
268_chr4,-0.36748961806297303
26_chr3,0.05891205072402954
270_chr11,-0.5482528448104859
271_chr2,0.09371348023414612
272_chr11,-0.3740593582391739
273_chr11,0.0291957288980484
274_chr11,-0.21935710608959197
274_chr2,-0.09572330117225647
275_chr3,0.18941405415534973
275_chr4,0.030428355932235716
276_chr3,-0.20617765635252
277_chr1,0.5408471971750259
278_chr2,0.18159753382205962
278_chr3,-0.04591374099254608
27_chr1,1.114085203409195
27_chr17,-0.1210600733757019
27_chr4,0.1560150682926178
281_chr1,1.0063987731933595
281_chr11,-0.3752478450536728
281_chr3,-0.0339261531829834
282_chr17,-0.09927978813648224
282_chr4,-0.1230969101190567
283_chr2,-0.3625585287809372
285_chr3,-0.025944676995277405
286_chr2,0.17346000969409942
287_chr1,0.15325008630752562
288_chr17,0.418743896484375
289_chr1,-0.07440657615661621
289_chr2,0.18977945744991304
28_chr1,0.8674865633249282
290_chr3,-0.23601101636886596
294_chr11,0.04153560698032379
295_chr1,-0.1655580520629883
295_chr4,-0.3324393451213837
296_chr2,0.8337388426065445
297_chr4,-0.3648664176464081
298_chr1,1.0749478876590728
299_chr4,-0.06690868437290191
2_chr3,0.012025749683380127
300_chr2,0.13097253143787385
304_chr1,0.6855747550725937
304_chr2,0.48874173760414125
309_chr17,0.10271144509315491
30_chr1,0.2952613577246666
30_chr2,0.23951689302921295
310_chr2,0.5846023485064507
311_chr1,0.07204845249652862
311_chr4,-0.06121297776699066
313_chr3,-0.3281645357608795
315_chr1,0.27382914423942567
315_chr2,0.5352107971906662
315_chr3,-0.27984007000923156
315_chr4,0.06237631440162659
316_chr11,-0.25045607686042787
318_chr2,0.23437055051326752
319_chr1,1.1312723398208617
31_chr2,0.17370029985904695
320_chr2,0.49573030322790146
322_chr17,0.5416769415140152
322_chr2,0.6825725495815277
323_chr2,-0.01950054317712784
323_chr3,-0.30827972292900085
324_chr4,-0.32507756948471067
325_chr1,0.7902909368276596
325_chr11,0.13491329401731492
325_chr4,-0.33656627535820005
326_chr17,0.2264344334602356
326_chr3,-0.32827189564704895
327_chr2,0.24362945258617402
328_chr11,0.02055155038833618
328_chr2,0.2660112529993057
329_chr11,-0.1413875937461853
32_chr3,-0.21757283955812454
330_chr17,-0.28009250909090044
331_chr3,-0.1147368997335434
333_chr1,0.47229355573654175
334_chr1,0.4320626795291901
335_chr11,-0.2421790689229965
336_chr2,0.015461233258247376
336_chr4,-0.37597565948963163
337_chr2,0.46208890378475187
337_chr4,-0.31419735550880434
338_chr1,1.1069084495306014
33_chr11,-0.5074122607707977
342_chr2,0.37294491529464724
342_chr4,-0.3460264027118683
344_chr17,-0.35096524506807325
344_chr3,-0.31107465624809266
345_chr11,-0.3511007785797119
346_chr1,0.37262697517871857
346_chr17,-0.5331929147243499
346_chr3,-0.03679265379905701
347_chr17,-0.26098796129226687
347_chr4,-0.38538851141929625
349_chr17,-0.6375456005334854
349_chr2,-0.3718091994524002
349_chr3,-0.3962141811847687
34_chr2,0.7850936532020569
34_chr3,-0.29260196089744567
350_chr1,0.6179956287145615
350_chr3,-0.30912134051322937
350_chr4,0.005933582782745361
354_chr17,-0.07784300744533539
354_chr4,-0.33841685950756073
355_chr3,-0.30712502002716063
356_chr1,0.02483079731464386
357_chr11,-0.47501787841320037
358_chr1,0.3287931725382805
358_chr11,-0.19739246666431426
359_chr4,0.15719671845436095
35_chr11,-0.2966710031032562
35_chr2,1.1114439368247986
360_chr4,0.11160738468170166
361_chr17,-0.22817893028259278
365_chr2,0.11342333853244782
366_chr2,-0.13845722526311874
375_chr17,-0.3091828837990761
375_chr4,-0.6564282774925232
377_chr4,-0.3328725636005402
379_chr17,0.2546935021877289
379_chr2,0.37799088954925536
380_chr11,-0.34361697137355807
380_chr2,0.2951639786362648
381_chr1,0.5644391134381295
381_chr11,0.021939459443092345
382_chr3,0.1251509577035904
385_chr17,0.5340200632810592
386_chr17,0.5272242784500122
386_chr2,0.7660564094781875
388_chr1,0.2698871523141861
388_chr11,-0.30988483875989914
388_chr17,0.4368895888328552
389_chr17,0.46356311440467834
38_chr17,0.4348563075065613
390_chr11,-0.1947041153907776
391_chr2,0.5304237931966782
395_chr4,0.055146002769470216
397_chr4,-0.3618039309978485
399_chr2,0.35353185087442396
39_chr2,0.6609977722167969
402_chr4,0.024173539876937867
405_chr4,-0.29950993657112124
406_chr11,-0.3782899796962738
406_chr3,-0.31289816498756406
408_chr1,0.9605229616165161
408_chr2,0.37523155510425565
408_chr3,0.32792395204305647
409_chr4,-0.38330037593841554
40_chr1,1.1143416047096253
40_chr17,0.45259115695953367
40_chr4,-0.19432541728019714
413_chr1,0.9885134130716324
414_chr17,-0.23562589883804322
415_chr1,1.3630163371562958
416_chr17,0.5631109982728958
416_chr3,0.2472127839922905
416_chr4,0.18294329345226287
417_chr1,1.1529130041599274
418_chr11,-0.23657720685005187
419_chr1,1.317402496933937
419_chr4,0.3652878850698471
422_chr1,1.3280784487724304
423_chr3,0.43971275836229323
424_chr4,0.2533521741628647
425_chr3,-0.19957232475280762
427_chr1,0.9639727652072907
428_chr1,0.8823413968086242
430_chr17,-0.07687752842903137
430_chr2,0.7836567491292954
431_chr2,0.4843624860048294
435_chr11,-0.24504793882369996
435_chr17,-0.3569808840751648
435_chr3,-0.19374437332153321
438_chr17,-0.09288004636764527
438_chr2,0.4269493296742439
439_chr17,-0.15868342518806458
43_chr4,-0.33807751536369324
440_chr11,-0.37443341314792633
441_chr4,0.22883295863866807
442_chr1,0.8454003691673279
443_chr17,-0.1609869748353958
444_chr1,1.0996846914291383
445_chr1,1.4153075367212296
447_chr11,-0.0304402619600296
449_chr17,-0.17288562059402465
450_chr4,-0.11944993436336518
451_chr17,-0.22252562642097473
452_chr2,0.7166358411312104
453_chr1,1.1402935624122619
454_chr1,0.9366394877433777
455_chr1,-0.1568414658308029
455_chr3,-0.18964300751686097
456_chr17,-0.2399679973721504
457_chr1,0.6893524706363678
458_chr2,0.4526081010699272
459_chr1,0.6282922983169555
459_chr4,0.0008715718984603881
45_chr11,-0.2734969794750214
45_chr3,0.01449449360370636
460_chr4,-0.22377885580062867
464_chr3,-0.18984005451202393
466_chr1,0.75008465051651
46_chr3,-0.1656023621559143
470_chr11,-0.2688880324363708
470_chr3,-0.19090583324432372
472_chr2,0.8329107388854027
472_chr3,0.07629974782466889
477_chr1,1.2651804327964782
479_chr11,-0.2847858309745789
479_chr4,0.3458171531558037
47_chr2,-0.03172830641269684
484_chr1,0.8178705513477326
484_chr17,-0.03910263776779175
484_chr3,-0.16561842560768128
485_chr1,0.9041907966136933
485_chr17,-0.3254298448562622
485_chr2,0.30490377396345136
486_chr4,-0.12408790290355683
48_chr4,0.0010831236839294433
491_chr4,-0.22479852437973022
492_chr2,0.61932153403759
495_chr1,1.0230328142642975
495_chr11,0.018671828508377075
495_chr2,0.39195423275232316
496_chr1,1.2230913937091827
499_chr11,-0.044382357597351076
49_chr3,-0.18022090792655945
501_chr17,1.2579365909099578
503_chr1,0.3638229265809059
505_chr11,-0.13977530896663665
506_chr1,0.8508053481578827
506_chr3,-0.11269906461238861
507_chr2,2.047375273704529
507_chr3,2.047373104095459
507_chr4,2.047367811203003
50_chr11,-0.3711470186710358
510_chr11,-0.12250972390174866
511_chr1,1.07024744451046
511_chr17,-0.3062956050038338
516_chr2,0.7048327505588532
519_chr17,-0.3565340429544449
520_chr11,1.8724971055984496
521_chr1,1.3144877135753632
521_chr17,-0.1541900634765625
522_chr1,0.3081950545310974
522_chr2,0.635068678855896
525_chr11,-0.18241643607616426
526_chr2,1.0416920959949494
526_chr3,0.28958061188459394
526_chr4,0.05653594434261322
52_chr1,0.9273626387119294
52_chr11,-0.6772992342710495
52_chr3,-0.15390255749225618
530_chr2,0.21626612395048142
530_chr4,-0.19783803820610046
531_chr11,-0.22394986748695372
534_chr17,-0.10241497159004212
535_chr11,0.08649458587169648
535_chr17,0.01848999261856079
535_chr3,0.2474174305796623
537_chr1,1.7263430833816529
537_chr11,-0.12146335244178771
537_chr3,0.27473079413175583
53_chr2,0.3729032889008522
53_chr3,0.11373586654663086
540_chr2,1.631037712097168
541_chr3,1.6613970458507539
543_chr17,1.1661912858486176
544_chr1,0.12204822897911072
544_chr4,0.2529307410120964
545_chr2,0.35793887823820114
546_chr1,1.11479954123497
546_chr17,1.3755881369113923
546_chr4,2.047325348854065
548_chr17,1.2595750749111176
551_chr11,-0.2728793740272522
551_chr4,-0.20505790710449218
553_chr17,1.2579765498638154
554_chr17,0.0787288337945938
554_chr4,0.15025966465473176
555_chr1,1.8916500627994537
555_chr2,1.245997041463852
555_chr4,1.912915253639221
558_chr1,2.312203276157379
558_chr3,0.8031825602054596
55_chr11,0.11886005103588104
55_chr17,0.5114998519420624
55_chr3,0.12808210551738738
55_chr4,-0.17450950145721436
561_chr1,0.6281911790370941
563_chr1,1.4677800416946412
565_chr17,1.257950872182846
565_chr4,1.975889015197754
566_chr2,0.810859301686287
567_chr3,-0.19988592863082885
569_chr3,-0.1404915302991867
569_chr4,-0.14340123236179353
56_chr2,0.39947206526994705
570_chr2,0.45770225673913956
570_chr3,-0.11341711580753326
571_chr1,0.7753764718770981
571_chr17,-0.13504221439361572
571_chr2,0.3307213202118874
571_chr3,-0.1902178406715393
574_chr1,1.350590580701828
575_chr1,1.3352508246898651
575_chr11,-0.05762341320514679
575_chr3,-0.09392893016338348
577_chr17,-0.18766080737113952
578_chr11,-0.03585812151432037
579_chr17,0.6661873608827591
57_chr1,1.0768722295761108
57_chr4,0.06125187873840332
582_chr11,-0.27122910022735597
582_chr2,0.5951920196413993
584_chr3,0.2615752637386322
585_chr3,1.6613970458507539
587_chr1,0.5671501159667969
588_chr11,0.022304490208625793
588_chr2,0.8809520363807678
589_chr3,0.18497718274593353
58_chr17,-0.3328008696436882
590_chr1,2.188307076692581
592_chr17,0.2705067753791809
593_chr17,1.2720204710960388
594_chr1,2.4617624163627623
594_chr11,2.047070264816284
596_chr11,-0.27691748142242434
596_chr4,-0.20624632835388185
597_chr17,-0.13584376126527786
597_chr4,-0.2110976278781891
5_chr3,-0.0013237446546554565
601_chr17,-0.022030562162399292
602_chr1,0.3352080687880516
602_chr3,-0.30764098167419435
602_chr4,-0.3430642127990723
60_chr2,0.36360395699739456
60_chr3,0.175004979968071
61_chr11,-0.24254329204559327
62_chr11,-0.23257688879966737
62_chr2,0.17780722081661224
64_chr2,0.4515036970376968
65_chr1,0.7616964519023895
65_chr4,-0.16597928404808043
66_chr1,0.7019674599170684
67_chr17,0.031375831365585326
69_chr11,-0.11656507849693298
6_chr1,1.1930249154567718
6_chr11,-0.2596779644489288
6_chr3,-0.21154965758323668
73_chr11,-0.37959881126880646
74_chr11,0.1254971832036972
74_chr3,0.08364064991474152
76_chr4,-0.25858346819877626
77_chr17,-0.7996420651674271
77_chr4,-0.25789186358451843
78_chr17,-0.2988137051463127
78_chr4,0.10898290276527405
80_chr17,0.12043031454086303
81_chr11,-0.4775587320327759
81_chr2,0.4411956712603569
82_chr2,0.31111194789409635
83_chr17,-0.1632849633693695
84_chr1,0.06989073157310485
86_chr1,0.5960232153534889
86_chr17,-0.11835979223251343
88_chr3,-0.33371474146842955
88_chr4,-0.36867582201957705
89_chr2,-0.10435903966426849
89_chr4,0.02918938398361206
8_chr11,-0.2636165678501129
8_chr3,0.06368843913078308
8_chr4,-0.22267970442771912
91_chr17,-0.17231604754924773
91_chr4,0.11729086339473724
92_chr1,1.4808316290378571
92_chr4,-0.27234249114990233
94_chr4,-0.07247487902641296
96_chr1,0.9215394616127014
97_chr11,-0.20081108808517456
97_chr4,-0.11526590287685394
98_chr3,-0.32441143989562987
99_chr11,-0.0772828847169876
99_chr3,0.12916806787252427
9_chr3,0.16925935745239257
