sequenceID,pred
276_chr4,-0.32925365045666694
277_chr1,-0.31793210208415984
278_chr11,-0.050788918137550355
278_chr17,-0.020264753699302675
278_chr3,-0.3565460413694382
279_chr11,0.00795767605304718
281_chr3,-0.37297322750091555
282_chr17,-0.032342579960823056
285_chr11,0.16850800216197967
285_chr3,-0.3172159858047962
286_chr3,0.19743587970733642
287_chr1,-0.06865619719028473
287_chr3,-0.48324949145317075
288_chr3,-0.3269244909286499
289_chr4,-0.43136264085769654
28_chr4,-0.13040367066860198
291_chr1,-0.22966812252998353
294_chr2,-0.20042508095502853
295_chr17,-0.03570116460323334
296_chr3,-0.5342213213443756
2_chrX,-0.5235767081379891
300_chr1,0.20034855604171753
300_chr11,-0.39516911581158637
300_chr17,-0.44326611161231994
301_chr17,-0.015931251645088195
301_chr3,-0.02574613094329834
302_chr11,-0.39169989824295043
305_chr2,0.3162390232086182
305_chr4,0.1798823744058609
306_chr4,-0.13579838573932648
307_chr1,0.40909290313720703
307_chr3,0.3065981477499008
308_chr3,0.30332713946700096
309_chr4,-0.038255900144577026
30_chr1,-0.2606871396303177
310_chr1,0.3868818819522858
310_chr11,0.13909398317337035
310_chr3,0.2825483798980713
311_chr2,-0.021019133925437927
312_chr11,-0.17916849851608277
312_chr2,0.2116435334086418
313_chr17,-0.2465992271900177
314_chr2,0.5643488362431526
314_chr8,-0.022301310300827028
314_chrX,-0.0109872967004776
315_chr1,0.2385752558708191
317_chr11,-0.4891410320997238
319_chr2,0.15090806484222413
31_chr2,0.1285370796918869
322_chr11,-0.6503008231520653
323_chr11,-0.0248957484960556
324_chr3,-0.32232257425785066
325_chr11,-0.06368182450532914
325_chr17,0.035687190294265744
325_chr4,0.30144768953323364
326_chr1,-0.27726413011550904
326_chr11,0.2425436109304428
326_chr3,0.31164253428578376
327_chr1,-0.2106965512037277
327_chr11,-0.018149390816688538
328_chr1,0.43656526505947113
32_chr4,-0.3319306045770645
330_chr3,-0.5682070016860962
332_chr12,0.4312471717596054
333_chr11,0.1523636043071747
334_chr4,0.2629462778568268
335_chr3,0.3083494000136852
336_chr1,-0.03790076524019241
339_chr2,0.042164075374603274
33_chr17,0.07366683781147003
340_chr19,-0.21674172431230546
341_chr17,0.0630206048488617
341_chr3,0.2423724800348282
341_chr4,0.2248416006565094
341_chr9,-0.054041731357574466
342_chr1,-0.17612797319889067
342_chr12,0.019785788655281068
342_chr14,-0.0006361603736877441
343_chr4,0.17487688958644867
345_chr4,0.30603617057204247
347_chr11,0.1570614129304886
348_chr11,-0.2930675745010376
349_chr3,0.20106622874736785
34_chr4,0.2803245700895786
350_chr4,-0.15195143222808838
351_chr11,-0.2235000491142273
351_chr3,0.10452753156423569
352_chr11,0.045050200819969174
352_chr3,-0.17838848233222962
353_chr4,0.25254822969436647
354_chr1,0.17119439244270324
355_chr17,-0.020303624868392944
356_chr11,-0.037742599844932556
357_chr13,-0.2180018112063408
357_chr4,0.16135939061641694
35_chr1,-0.20240567326545716
360_chr11,0.1591467246413231
360_chr3,0.2520109534263611
361_chr2,0.08968606889247895
361_chr3,0.11803993880748749
362_chr1,0.5715312749147415
362_chr8,0.5364352226257324
364_chr1,-0.3651359617710114
364_chr11,0.14890032708644868
365_chr1,-0.3457670956850052
367_chr17,-0.023206797242164613
368_chr17,-0.006639206409454345
369_chr16,-0.33988305032253263
371_chr3,-0.20322372317314147
373_chr14,-0.395346862077713
375_chr7,-0.169255068898201
376_chr11,-0.48152823746204376
377_chr2,0.07448283433914185
377_chrX,0.2580131679773331
378_chr10,-0.03449826836585999
378_chr11,0.05139208436012268
378_chr2,0.43151710033416746
378_chr3,0.09958092868328094
378_chr4,0.2063700020313263
378_chr7,0.22748103737831116
37_chr2,-0.33868017196655276
380_chr2,-0.13345621526241302
380_chr3,-0.4866741359233856
381_chr1,-0.27817963659763334
381_chr4,0.23616822063922882
383_chr11,-0.3106759965419769
386_chr1,0.3461311340332031
386_chr3,-0.315131813287735
386_chr4,-0.09253561794757843
387_chr2,-0.2815362483263016
387_chr3,0.27827517613768576
387_chr4,0.2903645008802414
389_chr4,-0.09941548705101014
391_chr4,-0.2947930879890919
397_chr17,-0.03295431435108185
398_chr3,0.31983053013682367
39_chr7,-0.06982552111148835
400_chr1,0.1097531072795391
400_chr2,-0.27395336627960204
403_chr3,0.30405800268054006
407_chr1,0.27435172945261
409_chr4,0.27908708453178405
40_chr2,0.09715006947517395
410_chr17,-0.006031623482704163
412_chr2,-0.12236622273921967
414_chr3,0.31709138080477717
416_chr2,0.19287797212600707
417_chr11,-0.010061408579349517
417_chr2,-0.28933137059211733
418_chr1,0.24094629436731338
419_chr1,0.34851470664143563
419_chr3,-0.22253911197185516
41_chr11,0.18872974216938018
420_chr1,0.4804979801177979
420_chr4,-0.20697364211082458
421_chr11,-0.3425372697412968
422_chr11,-0.10295781642198562
424_chr11,-0.5248030081391335
425_chr11,0.34825988709926603
425_chr4,0.34786533415317533
427_chr4,-0.27274990975856783
428_chr17,0.08753195703029633
431_chr3,0.18075860142707825
431_chr4,0.3740737229585648
433_chr11,0.31009525060653687
433_chr17,0.045058178901672366
433_chr4,-0.4935595989227295
434_chr1,-0.16110886931419371
435_chr4,0.34396281838417053
436_chr17,0.0468020498752594
436_chr2,-0.31956034898757935
436_chr3,0.36589641869068146
437_chr2,0.35663398504257204
438_chr3,-0.23703809678554535
439_chr2,0.08669602572917938
439_chr4,0.32671125531196593
43_chr1,-0.02517458200454712
43_chr4,0.3037376992404461
440_chr3,-0.18866336941719056
441_chr11,-0.7131223306059837
442_chr2,-0.3979111135005951
445_chr17,0.03627180159091949
446_chr3,-0.2766410082578659
447_chr3,-0.279257732629776
448_chr4,0.02243259847164154
44_chr19,-0.5603090927004815
44_chr2,-0.3592419743537903
44_chr4,-0.19123439192771913
451_chr11,0.2977579116821289
451_chr17,0.0462211012840271
451_chr2,0.11976930946111679
452_chr1,0.28082635402679446
452_chr2,0.17179658114910126
453_chr2,0.16641314327716827
453_chr3,0.3188364028930664
454_chr11,0.3324381083250046
454_chr3,0.36895225048065183
455_chr3,0.36206106543540956
456_chr1,0.05859733372926712
456_chr17,0.06249443888664245
458_chr17,-0.1680675208568573
459_chr4,-0.009387516975402832
460_chr3,-0.007111671566963196
462_chr1,0.35793275833129884
462_chr3,-0.4381144106388092
463_chr11,-0.4738136321306229
463_chr3,0.38680792450904844
465_chr11,-0.36898614168167115
465_chr17,0.031603294610977176
468_chr11,0.12938213348388672
469_chr1,0.07725881189107894
470_chr3,0.3680485665798187
471_chr3,0.33484462201595305
472_chr1,0.4543656498193741
473_chr1,0.6357174471020699
473_chr3,-0.1973138004541397
474_chr1,0.33376689404249194
474_chr11,-0.02101987898349762
476_chr4,0.34980153739452363
477_chr4,-0.25733224749565126
478_chr4,-0.12760538458824158
479_chr11,-0.3600481316447258
479_chr9,-0.18322272300720216
47_chr17,0.03724938333034515
47_chr3,0.2976781904697418
481_chr3,-0.0966064453125
481_chr4,-0.17317624092102052
482_chr11,-0.3389737918972969
482_chr5,0.012089546024799346
483_chr1,0.13027741387486458
483_chr11,0.30959017276763917
483_chr4,0.3684008687734604
484_chr1,0.274433533847332
484_chr17,0.0632260113954544
485_chr2,-0.3249013662338257
487_chr6,-0.15678856670856475
48_chr2,0.10921581089496613
490_chr11,0.085527902841568
491_chr4,0.2924754947423935
492_chr4,0.47028855681419374
493_chr17,0.042551624774932864
494_chr11,-0.1387987658381462
494_chr17,0.1008400559425354
494_chr4,0.15991248041391373
495_chr3,-0.048082849383354186
498_chr1,0.6906884178519249
498_chr3,0.39906266033649446
499_chr2,-0.2847722560167313
49_chr4,0.3403796195983887
501_chr1,1.1079883605241776
501_chr17,0.7747213333845139
503_chr1,-0.4036485254764557
503_chr2,-0.4992652803659439
503_chr4,0.1771862745285034
504_chr11,0.26521816849708557
505_chr10,-0.15195299685001373
505_chr13,-0.0712304413318634
505_chr14,-0.3552149534225464
505_chr16,0.022077228128910064
505_chr2,-0.3116043761372566
506_chr1,0.6468516483902931
508_chr11,1.071508213877678
509_chr2,-0.20735491216182708
50_chr11,-0.031032073497772216
50_chr4,-0.28403266668319704
50_chr9,-0.30546352863311765
511_chr2,-0.21837033927440644
512_chr11,1.8442179135978223
513_chr1,-0.20937689691781997
513_chr16,-0.07634696811437607
515_chr2,0.09201380014419555
520_chr11,2.026707835495472
520_chr17,1.0268800288438797
520_chr4,2.093594916164875
521_chr1,0.2780785165727139
522_chr17,-0.05841720104217529
522_chr4,-0.12094915807247161
523_chr11,-0.2557362526655197
523_chr9,-0.16924109160900117
524_chr4,0.7647617906332016
525_chr1,0.39387486279010775
527_chr11,0.1030221700668335
527_chr17,0.08353637158870697
528_chr3,0.39962907135486603
528_chr4,0.3668912768363953
529_chr11,0.28988882899284363
529_chr17,0.052831646800041196
52_chr17,0.0675619512796402
530_chr2,-0.467987596988678
531_chr2,0.17508629262447356
531_chr3,0.3455099791288376
531_chr4,-0.12449620962142945
532_chr2,-0.31433656215667727
533_chr1,-0.04517204016447067
533_chr3,0.4052896946668625
534_chr2,0.2554556131362915
535_chr11,-0.5153337389230728
537_chr11,0.10982301831245422
537_chr17,0.06900421679019927
538_chr1,0.35910058617591856
539_chr3,1.3044210433959962
53_chr4,-0.17213861495256425
540_chr11,1.2349043250083924
540_chr3,1.2351542592048645
541_chr3,1.157655084133148
541_chr4,1.157655084133148
542_chr2,1.2132543921470642
545_chr17,0.029244282841682435
545_chr4,0.32488015592098235
546_chr11,1.989323740452528
546_chr17,0.9670374482870102
547_chr1,1.1079883486032487
547_chr17,0.9207274906337262
547_chr4,1.2240580558776855
548_chr17,0.754283282160759
54_chr2,0.25796779692173005
550_chr1,1.8307109467685223
550_chr11,1.2240580558776855
550_chr17,0.9670179575681687
551_chr1,0.09722672551870346
552_chr3,0.9191971570253372
552_chr4,0.9191971331834793
554_chr3,0.3668093353509903
556_chr1,0.26712027937173843
556_chr3,-0.12185122668743134
557_chr1,1.1079770117998122
557_chr2,0.7010007709264755
557_chr4,1.153113678097725
558_chr1,2.1893316105008127
558_chr11,0.8794655591249466
55_chr11,-0.3692692518234253
55_chr17,0.09514304995536804
561_chr4,0.35770514905452727
563_chr4,1.8168039679527284
566_chr2,0.20386721491813659
567_chr11,0.3307513564825058
567_chr3,0.40666288435459136
568_chr2,-0.5037861704826355
569_chr11,0.2204806387424469
56_chr17,0.05238056778907776
570_chr4,0.26054467856884
571_chr2,-0.3297320306301117
573_chr1,-0.26946569681167604
575_chr1,1.0217057853937148
575_chr11,0.22498418688774108
575_chr3,0.33649156987667084
577_chr17,0.061322075128555295
577_chr2,0.10409889221191407
577_chr4,0.34517807960510255
579_chr17,0.0921921819448471
57_chr1,0.3128757178783417
57_chr19,-0.4282700642943382
580_chr4,0.3287500232458115
582_chr11,0.3201197266578674
583_chr2,1.2328303664922715
587_chr1,0.3992965370416641
589_chr2,0.13558484613895416
58_chr4,0.415811824798584
590_chr11,1.8914331033825875
591_chr17,0.9146841078996658
592_chr4,0.37145856320858
593_chr1,1.5661523573100566
596_chr17,0.05897535979747772
598_chr1,1.0773296386003495
602_chr11,0.1979920230805874
602_chr17,-0.011178353428840637
603_chr1,0.3515257865190506
603_chr4,0.2908810079097748
64_chr17,0.00078047513961792
64_chrX,0.062459126114845276
68_chr1,0.19637416303157806
69_chr3,-0.06923438608646393
6_chr11,0.11517165303230285
70_chr11,0.025957855582237243
70_chr4,0.3691052109003067
75_chr11,0.27487994730472565
75_chr2,0.3924864217638969
75_chr4,0.32481096088886263
7_chr2,-0.1687183275818825
80_chr11,-0.42794881761074066
80_chr4,0.3243043847382069
81_chr4,0.2966212332248688
82_chr11,-0.1380578264594078
82_chr9,0.07296119630336761
83_chr11,0.16467221081256866
83_chr4,0.20280180871486664
84_chr1,0.48392345309257506
86_chr3,0.2580386094748974
86_chr4,-0.30368598401546476
87_chr2,0.32644317448139193
88_chr11,0.2682118028402328
88_chr17,-0.015202945470809937
89_chr2,-0.10680903941392898
8_chr1,-0.0713495746254921
8_chr2,-0.36371940076351167
94_chr11,-0.6184407517313957
95_chr1,-0.019890034198760988
95_chr4,-0.08112013936042786
96_chr10,0.03707563281059265
96_chr11,0.3083498775959015
9_chr17,-0.05405551195144653
9_chr2,-0.21856233328580857
