sequenceID,pred
248_chr2,-0.2511724948883057
24_chr4,-0.006160801649093628
251_chr17,0.2470920279622078
251_chr4,0.22074464634060859
252_chr4,-0.19436487779021264
254_chr11,-0.41728275269269943
254_chr2,-0.063701693713665
255_chr1,0.06847521662712097
255_chr17,0.3103767290711403
255_chr2,0.3072844758629799
255_chr4,0.05724530965089798
256_chr11,0.09481358006596566
256_chr17,0.24060093909502028
257_chr3,-0.023578834533691407
259_chr3,0.3142180547118187
25_chr2,-0.0984909027814865
25_chr20,-0.41640712320804596
25_chr3,0.07800707072019578
261_chr1,0.4643798187375069
261_chr2,0.013939982652664185
263_chr11,-0.26599669456481934
263_chr4,0.27412147670984266
264_chr11,-0.07593470364809037
264_chr17,0.28972048312425613
266_chr1,-0.2811350874602795
267_chr1,0.11073134392499924
267_chr3,0.30444890931248664
268_chr2,0.0027939707040786745
268_chr4,0.10234029069542885
269_chr19,-0.011916588246822356
26_chr2,-0.016687500476837158
270_chr14,-0.3452213957905769
270_chr17,0.1795032486319542
270_chr21,-0.4889290392398834
271_chr3,0.07301726192235947
271_chr4,-0.3409631088376045
274_chr4,0.26560507267713546
276_chr11,-0.016665253043174743
276_chr3,-0.46982142627239226
277_chr4,-0.6154361993074418
278_chr1,0.3101515546441078
278_chr2,0.049828681349754336
279_chr1,0.30174892097711564
279_chr17,0.3011649951338768
279_chr2,0.36022774428129195
281_chr2,-0.15917426347732544
282_chr1,0.4393586441874504
283_chr11,-0.21636339128017426
283_chr17,0.2361997827887535
284_chr17,0.11213098913431167
284_chr4,-0.3755765691399574
285_chr17,0.16858395487070083
286_chr17,0.21302663832902907
288_chr11,-0.3608043074607849
28_chr11,-0.5251724928617477
291_chr11,-0.26712079122662546
291_chr2,0.003675451874732971
294_chr4,-0.02430950626730919
297_chr17,0.2889053598046303
299_chr17,0.2075558751821518
2_chr2,-0.021786008030176163
301_chr1,0.18791704028844833
301_chr11,-0.15172657668590545
301_chr4,0.23932635560631751
302_chr2,0.2682496264576912
304_chr17,-0.8220572769641876
304_chr2,0.26815473586320876
305_chr17,0.2177654340863228
305_chr3,0.2387755736708641
306_chr3,0.3579799965023994
307_chr11,0.05794823542237282
307_chr17,0.31327365785837175
309_chr11,0.2532682180404663
310_chr4,-0.2782814249396324
311_chr20,-0.5748499944806099
311_chr3,-0.2989762045443058
311_chr9,0.13220981806516646
314_chr5,0.1917932078242302
314_chr9,0.007648973166942597
315_chr17,0.2700542613863945
316_chr1,-0.09518950879573822
317_chr1,0.3353840708732605
318_chr1,0.2404260292649269
318_chr11,-0.2242050662636757
318_chr4,0.005490608513355255
319_chr1,-0.11949503868818283
319_chr11,0.18820998147130014
320_chr11,0.12342891469597816
320_chr2,0.030374880135059356
320_chr3,-0.1598135657608509
321_chr1,0.34579495191574094
327_chr2,0.18366266489028932
329_chr1,0.1921831727027893
329_chr2,-0.260709223151207
329_chr9,-0.5464774608612061
32_chr17,0.27037988156080245
32_chr2,0.31500471383333206
32_chr3,0.29302719980478287
331_chr11,-0.42877861559391023
332_chr16,-0.32706414461135863
332_chr4,-0.06906287372112274
334_chr2,0.058697810769081114
336_chr17,0.24956322461366653
336_chr2,0.09344036281108856
33_chr1,0.3194817528128624
33_chr2,0.40837792307138443
33_chr6,0.20186408013105392
33_chr7,0.34727332144975664
33_chr8,0.18541264086961745
340_chr4,0.007865032553672791
341_chr10,-0.05852495729923248
341_chr11,0.17003069072961807
341_chr14,-0.06015954911708832
342_chr11,-0.3996210560202599
343_chr11,0.3507712438702583
343_chr2,0.36791106015443803
343_chrX,-0.23316506892442704
344_chr4,0.1786196030676365
345_chr2,0.05180136859416962
346_chr11,-0.12819806560873986
348_chr4,0.08386487439274788
349_chr1,0.27380406856536865
349_chr4,-0.49749703854322436
350_chr1,0.26146919280290604
351_chr2,-0.47778704315423964
352_chr1,0.017094600945711136
352_chr2,-0.4486516833305359
353_chr2,0.35411233454942703
354_chr11,-0.35061891824007035
355_chr11,0.2731346294283867
356_chr1,0.4342484101653099
356_chr3,-0.43453600704669954
357_chrX,-0.42722146064043043
358_chr2,0.33747195154428483
359_chr3,-0.17772170305252075
35_chr11,0.32536505311727526
360_chrX,-0.24889399707317353
361_chr17,0.2076545163989067
362_chr11,-0.14810781031847
363_chr2,0.3615367397665977
363_chr4,-0.3745808959007263
365_chrX,0.23474539965391159
366_chr1,-0.15669852644205093
367_chr1,0.026262865215539933
367_chr3,0.38599588721990585
36_chr2,0.4130846127867699
36_chr3,0.17982033640146255
36_chr4,0.060549387335777284
371_chr17,0.20120161026716232
371_chr2,-0.2765157729387283
373_chr11,0.44931571185588837
373_chr3,-0.33838918805122375
373_chr4,-0.49026651233434676
375_chr1,0.2904774472117424
375_chr3,-0.1050988957285881
377_chr4,0.2648873306810856
378_chr1,0.28574322164058685
379_chr17,0.18603639751672746
380_chr11,-0.6315151922404766
380_chr12,-0.24872323572635652
381_chr11,-0.43705412149429324
381_chr12,0.3380703404545784
383_chr1,0.14750148802995683
383_chr17,0.2493534579873085
383_chr4,0.34277019947767257
384_chr4,-0.1099907971918583
385_chr2,0.28437303453683854
386_chr2,0.3185480430722237
388_chr11,0.23462928980588912
38_chr3,-0.19071423783898353
390_chr17,0.30553495436906813
391_chr1,0.047655853629112246
394_chr17,0.1872252866625786
394_chr3,-0.025218839943408965
395_chr11,-0.5436124503612518
395_chr17,0.19540779739618303
396_chr3,-0.021024052053689957
398_chr11,0.1908690609037876
398_chr4,0.249120856821537
399_chr11,-0.3728862628340721
39_chr18,0.10999052077531815
400_chr11,0.0437607005238533
400_chr17,0.23952961713075638
401_chr1,0.10976053103804588
401_chr11,-0.43212429583072665
401_chr4,-0.13123804703354836
403_chr11,0.2312302865087986
403_chr4,-0.1840064689517021
406_chr3,0.23812792748212813
407_chr11,0.06150987222790718
409_chr17,0.3210479959845543
409_chr3,0.27638317793607714
40_chr1,0.36121894866228105
410_chr11,0.25098893493413926
411_chr1,-0.07947191894054413
415_chr11,-0.07506900951266289
416_chr11,0.10281014293432236
418_chr17,0.32048191875219345
418_chr3,0.26102380603551867
419_chr11,0.18785083442926406
41_chr17,0.27499855905771253
41_chr4,0.35033269301056863
420_chr3,0.04001421481370926
421_chr4,0.16724249422550203
421_chr5,0.1592851459980011
423_chr2,0.3499047115445137
424_chr17,0.2701629713177681
425_chr1,0.09871185272932052
427_chr3,0.41439410895109174
428_chr2,0.053963886201381685
429_chr1,0.23001852482557297
429_chr4,0.33956232517957685
430_chr11,0.33637636750936506
433_chr1,0.05413336455821991
434_chr11,-0.3021434649825096
434_chr4,0.2329420790076256
436_chr4,0.2965135797858238
437_chr3,0.14859334528446197
438_chr17,0.3342686012387276
439_chr1,0.2794859930872917
439_chr3,0.2971751496195793
440_chr2,0.1505729526281357
441_chr17,-0.23353196382522584
441_chr2,0.16001747846603392
442_chr1,0.440196231007576
442_chr4,0.25115552395582197
443_chr4,-0.26237270385026934
444_chr2,0.33902855068445203
444_chr4,0.31870797127485273
445_chr11,0.3164224073290825
445_chr4,0.3292953595519066
446_chr11,0.04147406816482544
446_chr2,0.33037335723638533
446_chr9,-0.4752226024866104
447_chr17,0.28157923072576524
447_chr2,0.14155627340078353
448_chr3,0.31979293674230574
449_chr17,0.29258173853158953
44_chr11,-0.26235625743865965
44_chr17,0.2361050471663475
450_chr1,0.28317614644765854
450_chr2,0.40591716915369036
452_chr17,0.3167351558804512
452_chr4,-0.05163037553429604
453_chr17,0.2856265798211098
455_chr1,0.41812953799963
456_chr11,0.21243132948875426
456_chr4,0.2389826789498329
457_chr2,0.054491293430328366
458_chr1,0.15816464871168137
458_chr4,0.2508926048874855
459_chr3,0.3382735803723335
462_chr17,0.28299387246370317
462_chr4,0.186775504052639
465_chr3,0.29505099803209306
468_chr17,0.29988252073526384
468_chr4,0.4039600297808647
469_chr11,0.23515232652425766
469_chr2,0.1529652401804924
469_chr3,0.3529913231730461
470_chr9,0.2213498756289482
471_chr4,0.216917522251606
472_chr11,-0.028012283146381378
473_chr17,0.3050908401608467
474_chr17,0.1896374836564064
474_chr4,0.04647730439901352
475_chr11,0.24590492397546768
478_chr17,0.30846986919641495
47_chr11,0.013939793407917022
47_chr2,0.2616361103951931
482_chr2,0.020475473999977113
483_chr2,0.17536154687404631
484_chr11,-0.02396816909313202
486_chr1,0.21136250495910644
486_chr11,-0.3538687750697136
487_chr17,0.31510393470525744
490_chr17,0.3290990456938744
490_chr3,0.36413644403219225
491_chr11,-0.17681255042552949
491_chr17,0.2529559090733528
492_chr1,0.33740292936563493
493_chr1,0.4913725569844246
495_chr1,0.30359177589416503
496_chr2,0.1981390431523323
496_chr3,0.19248587936162947
498_chr2,0.30804287642240524
498_chr4,0.07683372348546982
4_chr2,-0.23416459560394287
4_chr3,-0.21480853408575057
503_chr3,0.08822668567299843
503_chr8,-0.11127892136573792
504_chr8,-0.06793729215860367
506_chr9,-0.1104081355035305
507_chr3,0.9019310802221299
509_chr11,-0.23534511029720306
50_chr2,-0.15990786105394364
510_chr1,0.07264878302812576
510_chr3,-0.11913121417164803
511_chr3,0.32809697836637497
513_chr11,0.025630788505077363
513_chr3,0.13221836984157562
515_chr17,0.25248863846063613
515_chr4,0.1751082047820091
519_chr2,0.09341388791799546
51_chr1,0.20816006511449814
522_chr1,0.30503286719322203
522_chr11,0.14046142250299454
522_chr3,0.20557864755392075
523_chr17,0.2676516130566597
524_chr11,0.6357600256800652
524_chr17,0.4521030321717262
526_chr11,0.40403456538915633
526_chr17,0.2988591745495796
526_chr4,0.21793485581874847
52_chr2,0.3773664563894272
530_chr4,0.23572832494974136
532_chr11,0.2686192110180855
535_chr4,0.09080435335636139
536_chr11,0.23291890174150467
53_chr2,-0.11944395303726196
540_chr2,0.5563473984599113
541_chr1,0.45746381431818006
542_chr1,0.6753497496247292
542_chr4,0.5669772550463676
543_chr1,2.0971642464399336
543_chr2,0.45213089138269424
544_chr11,-0.16056141555309295
544_chr3,-0.15498198121786116
546_chr3,1.0295040756464005
548_chr1,0.6753497496247292
548_chr2,0.5563473984599113
548_chr4,0.5669772550463676
54_chr11,-0.20606007054448128
54_chr4,0.2137586236000061
551_chr4,0.3077071294188499
552_chr17,0.4499439254403114
555_chr17,0.6223717287182808
555_chr4,0.762707668542862
55_chr3,0.14869056046009063
560_chr4,0.6120274260640144
561_chr3,0.4340950772166252
563_chr1,0.9442606806755066
565_chr1,1.0310860440135001
565_chr17,0.4648827567696571
565_chr3,0.6380743011832237
566_chr1,0.2635764732956886
567_chr2,0.2748002991080284
568_chr3,0.20587744265794755
569_chr2,0.39426976889371873
571_chr1,0.16197601109743118
572_chr2,0.39077912718057634
572_chr3,0.2603293612599373
573_chr17,0.26930046230554583
574_chr11,-0.06854415908455849
576_chr2,0.48693367689847944
577_chr1,0.17736038863658904
578_chr3,0.22054171115159987
57_chr13,-0.6473303943872452
57_chr16,-0.207809117436409
57_chr17,-0.06733176261186599
57_chr7,-0.47012547105550767
57_chr8,0.020518697798252106
580_chr1,0.1761525645852089
580_chr2,0.10773891508579254
581_chr2,0.055031505227088925
582_chr1,0.36275014728307725
582_chr17,0.2896518722176552
583_chr11,0.6014918848872185
584_chr2,0.6752195611596108
584_chr3,0.6230239734053612
585_chr2,0.45746381431818006
586_chr11,-0.13034409508109093
586_chr4,0.2706795945763588
587_chr17,0.30945525616407393
588_chr4,-0.006732913106679917
589_chr11,0.24673333317041396
58_chr11,-0.016650725156068802
58_chr2,0.34168787449598315
590_chr4,0.9021217733621597
591_chr4,0.8950157850980759
592_chr17,0.3308577910065651
592_chr2,-0.002246064692735672
593_chr11,0.7231544941663742
593_chr2,1.8851453140377998
594_chr2,1.4439257726073265
596_chr11,0.266692279279232
597_chr2,0.2704088523983955
599_chr11,1.7028707340359688
599_chr17,0.6724692761898041
599_chr2,0.9998271882534027
599_chr3,1.2000566333532334
5_chr2,0.24300709664821624
5_chr3,0.0956800252199173
601_chr17,0.3134972020983696
602_chr3,0.21089893728494644
60_chr11,-0.04249271973967552
61_chr3,0.15139322727918625
61_chr4,0.1816046193242073
62_chr2,0.11232506185770035
63_chr2,0.3710414841771126
64_chr19,-0.39468766897916796
64_chr3,0.16358322873711587
65_chr1,0.10837229043245315
65_chr4,-0.040278715640306474
66_chr11,-0.14277627766132356
66_chr4,-0.11246676445007324
66_chr5,0.14830950051546096
6_chr1,0.3233140841126442
6_chr2,0.318608520925045
6_chr4,0.06113113313913345
70_chr3,0.19934895783662795
72_chr11,-0.18182258903980256
72_chr17,0.213104148209095
73_chr17,0.20904843062162398
74_chr1,0.2869410827755928
74_chr3,-0.015507294237613678
74_chr4,0.1884339287877083
76_chr1,0.1822076916694641
76_chr2,0.3290072217583656
77_chr4,-0.17247879207134248
78_chr3,-0.2745757907629013
79_chr5,-0.029740667343139647
7_chr11,0.017588451504707336
80_chr1,0.1357416771352291
81_chr1,0.3328934758901596
82_chr4,0.31458407938480376
83_chr1,0.11718010604381561
83_chr2,-0.021882054209709168
83_chr3,0.014343655109405518
84_chr2,-0.38593295514583587
86_chr1,0.26280647069215773
87_chr17,0.31809440031647684
87_chr3,-0.15732351988554
88_chr1,0.4442687675356865
88_chr2,0.05761656314134598
89_chr4,-0.12453401684761048
8_chr11,-0.32383681237697604
8_chr20,0.026828648149967195
8_chr4,-0.05531125962734222
91_chr11,-0.03379126787185669
91_chr17,0.2574928179383278
91_chr2,-0.04225096255540848
91_chr7,-0.08514373525977134
92_chr11,0.06639239639043808
92_chr17,0.3057182505726814
92_chr4,0.34417266994714735
93_chr2,0.05537099242210388
94_chr3,0.09856725335121155
96_chr14,0.28353987708687783
96_chr3,0.21905109733343125
97_chr1,0.014659406244754791
97_chr11,0.18454491943120957
98_chr1,0.18365640789270402
98_chrX,-0.08785503506660461
99_chr4,0.04652809202671051
9_chr4,-0.4536216229200363
