sequenceID,pred
296_chr4,-0.10895717442035675
298_chr17,-0.11320410966873169
298_chr2,0.2926390051841736
299_chr1,0.4481073170900345
299_chr11,-0.05257776379585266
299_chr3,0.059391579031944274
29_chr17,0.10381838381290436
29_chr2,0.09868960678577424
29_chr3,-0.03538607656955719
29_chr4,-0.3818467527627945
301_chr11,-0.1292296901345253
301_chr17,0.05498222708702087
301_chr2,0.32050271332263947
304_chr4,-0.3269196853041649
306_chr4,-0.2632701903581619
307_chr17,-0.22605868577957153
308_chr17,-0.055384179949760436
309_chr3,0.02400631308555603
309_chr4,-0.33112392127513884
310_chr3,0.13703483045101167
311_chr11,-0.11929939091205596
311_chr17,-0.2750464230775833
312_chr3,0.08272528052330017
313_chr1,0.8550826519727707
314_chr4,-0.0169247567653656
316_chr17,-0.32996092885732653
316_chr4,-0.4187691926956177
317_chr1,0.22294358313083648
317_chr17,-0.04927259236574173
319_chr11,-0.09212251603603364
31_chr1,1.0032025516033172
320_chr4,-0.09713690578937531
321_chr17,0.1539636433124542
325_chr17,0.005352994799613953
327_chr3,0.12314553558826447
330_chr3,-0.008286309242248536
331_chr1,0.37468678653240206
331_chr11,-0.5002034306526184
331_chr17,-0.3130108952522278
332_chr3,-0.2790574371814728
335_chr17,-0.004520237445831299
336_chr11,-0.3755957841873169
338_chr11,-0.046184906363487245
338_chr4,-0.3348882794380188
339_chr1,0.32156179547309877
33_chr2,0.15681811571121215
340_chr17,-0.20022024661302568
341_chr3,-0.11121913194656372
342_chr1,0.7718662083148956
342_chr11,0.07982504963874817
342_chr3,0.2043011099100113
343_chr11,-0.29353100806474686
344_chr1,0.8940269589424134
345_chr2,0.265062141418457
347_chr2,0.38862681984901426
348_chr4,-0.09807855188846588
349_chr11,-0.3153486669063568
349_chr4,-0.6629128694534302
350_chr2,0.28906230032444
351_chr17,-0.16712782382965088
351_chr3,0.05212931632995606
352_chr11,-0.41659201979637145
352_chr2,0.23099929094314575
353_chr3,0.07965011894702911
353_chr4,-0.07054968774318696
354_chr3,0.07960962355136872
356_chr11,-0.18687973469495772
359_chr2,-0.26537314653396604
35_chr1,1.1045918673276902
362_chr1,0.8608649492263794
364_chr17,0.03520576059818268
364_chr2,0.00012269318103790282
365_chr11,-0.07269971966743469
366_chr11,-0.26192164421081543
366_chr17,-0.03974673748016357
366_chr4,-0.07030270397663116
367_chr1,0.564683735370636
367_chr17,-0.02827595770359039
367_chr3,0.1640484631061554
367_chr4,-0.019694429636001588
369_chr11,-0.5261444002389908
36_chr2,0.18918905258178711
371_chr2,-0.3486343741416931
373_chr1,0.18250507414340972
373_chr17,-0.2775373697280884
377_chr2,-0.3011118173599243
378_chr1,0.35346184968948363
378_chr2,0.3128222614526749
37_chr3,0.18916609287261962
380_chr4,-0.001691150665283203
383_chr1,0.7801077276468277
383_chr2,0.34756145179271697
387_chr3,0.17492679357528687
387_chr4,0.05446787476539612
388_chr3,0.17849030792713166
389_chr2,0.27693077027797697
38_chr2,0.4363514602184296
38_chr3,0.01710251271724701
390_chr3,0.462220111489296
392_chr17,-0.06617891192436218
394_chr1,0.6453442975878716
394_chr11,-0.15309895873069762
394_chr2,0.13385016918182374
395_chr11,0.023269665241241456
395_chr3,-0.026213476061820985
396_chr17,-0.05519684851169586
396_chr3,0.05354377031326294
397_chr17,-0.15147461593151093
397_chr2,0.44519914090633395
398_chr17,-0.10803247392177581
398_chr4,0.054683813452720643
399_chr11,-0.16353065967559816
39_chr17,-0.1390295296907425
400_chr2,0.33449082970619204
400_chr4,0.12716423869132995
401_chr17,0.013351655006408692
403_chr1,0.6761552482843399
403_chr17,0.025637876987457276
405_chr1,0.07399622499942779
406_chr1,0.6533090263605118
407_chr1,0.6428949445486069
407_chr2,0.28892382979393005
407_chr4,-0.14783240258693695
408_chr11,0.11611528396606445
410_chr11,-0.284806489944458
410_chr2,-0.23028564900159837
411_chr17,-0.2217979609966278
411_chr4,-0.34179646968841554
412_chr2,0.2605116873979568
412_chr3,0.17262144684791564
413_chr17,-0.21924858093261718
414_chr2,0.2582848846912384
415_chr3,0.06627956628799439
416_chr11,0.08852980583906174
417_chr11,0.049582740664482115
417_chr2,0.6281325936317443
418_chr3,0.33484860360622404
418_chr4,0.39185335040092467
419_chr11,-0.2152416467666626
419_chr2,0.4517743706703186
41_chr3,0.14673395156860353
421_chr1,0.5518486976623536
421_chr17,-0.2666101366281509
422_chr17,-0.09516677260398865
423_chr11,0.03257486522197724
424_chr17,0.4665744543075562
424_chr2,0.7240653872489929
425_chr4,0.3850746899843216
428_chr11,0.1421996384859085
42_chr1,-0.03708229064941406
42_chr4,-0.16000770628452302
430_chr1,0.9659070044755935
430_chr4,0.419496950507164
434_chr1,0.9813755571842193
435_chr1,0.7822116792201996
435_chr4,0.39826750159263613
436_chr11,0.20597144365310668
438_chr1,0.6451216727495194
438_chr3,0.5160175323486328
43_chr1,0.9509014517068863
440_chr1,1.035300761461258
440_chr17,-0.3002446353435516
440_chr4,0.4061711519956589
441_chr1,0.6874876499176026
444_chr2,0.5163886666297912
444_chr3,0.7005725681781769
445_chr17,-0.06907283663749694
445_chr2,0.4870922714471817
446_chr1,0.2166018694639206
446_chr11,-0.4030728995800018
446_chr17,-0.16718663424253463
447_chr3,0.6167522490024566
448_chr2,0.6522445321083069
449_chr11,0.06649562120437622
44_chr2,0.38213478624820707
450_chr1,0.9905654102563858
450_chr17,-0.11387670040130615
450_chr2,-0.05149723887443543
451_chr4,0.3978640675544739
452_chr11,0.03500295877456665
452_chr3,0.33438126742839813
453_chr17,-0.21426957845687866
453_chr2,0.4645706474781036
454_chr11,0.2841499179601669
454_chr17,0.13382745385169983
454_chr4,0.39943070709705353
456_chr11,0.15222175419330597
458_chr17,0.02083248198032379
460_chr2,0.4889425128698349
462_chr1,0.7760236740112305
464_chr11,0.08744995296001434
465_chr2,0.4620276093482971
465_chr3,0.40155055522918703
468_chr11,0.25505934804677965
468_chr17,-0.367474702000618
468_chr3,0.47429304718971255
46_chr11,-0.829240334033966
46_chr4,-0.4134483188390732
470_chr1,-0.06305406391620635
470_chr2,-0.28588699251413346
471_chr4,0.38030250668525695
473_chr17,0.262264084815979
473_chr2,0.6141335815191269
474_chr11,-0.21107698380947112
474_chr2,0.6424341917037963
475_chr11,0.30417993366718293
475_chr17,-0.08457510471343994
476_chr11,0.09644641280174256
477_chr2,0.6218647003173828
478_chr1,0.8958256363868713
478_chr2,0.696673008799553
479_chr2,0.3327977329492569
47_chr4,-0.084178227186203
481_chr11,0.3865130603313446
482_chr11,-0.31528323888778687
483_chr2,0.5586225926876068
484_chr4,0.48822389245033265
485_chr11,-0.009951406717300415
486_chr1,0.5046282589435578
486_chr2,0.507981875538826
489_chr17,-0.05721709132194519
48_chr1,0.6380773305892944
492_chr4,-0.07536033540964127
493_chr3,0.32087157368659974
494_chr2,-0.12322590351104737
494_chr4,0.47869113385677337
496_chr11,-0.004198026657104492
496_chr2,0.6176323920488358
498_chr11,-0.29846254736185074
498_chr4,0.516769140958786
499_chr2,0.7396351486444473
49_chr11,0.3022461384534836
49_chr4,0.4323934942483902
501_chr3,1.1020788460969926
505_chr1,0.35761750042438506
507_chr17,2.730723628401756
508_chr17,0.8874083280563354
508_chr2,2.3472800344228744
508_chr3,1.3254983931779862
50_chr2,0.10795810520648956
510_chr4,-0.16502437591552735
513_chr4,0.46623948216438293
515_chr11,0.196221262216568
515_chr17,-0.3564901530742645
516_chr17,0.00581878125667572
516_chr4,0.38794965147972105
519_chr1,1.1081241458654403
519_chr3,0.3809894174337387
51_chr17,-0.025765350461006163
51_chr2,0.23022299706935884
520_chr1,2.6469400852918623
520_chr3,0.9598955899477005
522_chr17,0.018060052394866945
524_chr11,0.6839056521654129
524_chr4,0.6188352614641189
525_chr1,0.44020217955112456
525_chr3,0.446097332239151
527_chr11,0.17717091739177704
527_chr17,0.15491555333137513
527_chr2,-0.13463765680789946
527_chr3,0.4354939550161362
527_chr4,0.415592634677887
528_chr2,0.7991394072771072
528_chr4,0.35904963612556456
52_chr2,-0.2274497151374817
531_chr17,-0.2828859254717827
531_chr2,-0.2897949606180191
531_chr3,0.4088491827249527
531_chr4,0.21089133024215698
532_chr1,1.1336352854967118
532_chr11,0.2541474550962448
532_chr3,0.7353801339864731
533_chr17,-0.011385005712509156
534_chr4,0.3021561294794083
536_chr2,0.2207479625940323
537_chr2,-0.15471622347831726
538_chr1,0.7624951839447022
538_chr11,0.09726077914237977
539_chr1,1.998691412806511
540_chr11,1.3649790793657304
541_chr2,0.7367593050003052
542_chr1,1.068446436524391
544_chr17,-0.06922264546155929
546_chr2,1.987082812190056
547_chr3,0.8618863582611084
54_chr3,0.5502414762973785
554_chr2,0.12419087886810302
555_chr17,1.0551690399646758
556_chr4,0.3131908982992172
557_chr2,0.7889040470123291
558_chr11,0.638668492436409
559_chr1,1.7377566367387771
559_chr11,1.7075651198625565
559_chr2,0.8735323905944824
560_chr3,0.6851274102926255
561_chr4,0.3817597806453705
564_chr11,0.2008778989315033
565_chr1,1.6778751939535141
565_chr2,1.717780637741089
566_chr17,-0.07868900895118713
567_chr11,0.2735887676477432
567_chr17,-0.19113869667053224
567_chr2,0.6414849281311035
568_chr1,0.568171888589859
568_chr4,0.35717202425003053
569_chr11,0.28340176343917844
569_chr2,0.42180511355400085
570_chr1,0.23790622353553773
573_chr1,0.8777784973382949
573_chr11,0.2001512974500656
574_chr17,-0.3180903971195221
578_chr1,0.7074853181838989
578_chr17,0.4273262232542038
579_chr2,0.6696469902992248
579_chr4,0.47315378189086915
57_chr11,0.13019872605800628
583_chr3,1.3330857187509537
584_chr11,1.5368514865636826
584_chr2,1.4261841922998428
585_chr11,1.4919845849275588
585_chr2,0.7367593050003052
585_chr4,1.4894196778535842
586_chr1,0.47862420976161957
586_chr4,0.39343553483486177
587_chr17,-0.1524224579334259
589_chr2,0.5310144484043121
590_chr2,1.8342166185379027
590_chr4,1.4838858276605607
591_chr11,0.8790832459926605
591_chr17,0.8874083280563354
592_chr2,0.2682968363165855
592_chr3,0.18825491964817048
592_chr4,0.4064659982919693
594_chr17,2.5705890625715258
594_chr3,1.859817710518837
596_chr17,-0.16073681116104127
598_chr1,1.413602462410927
599_chr4,1.78078795671463
5_chr17,0.06948797404766083
5_chr2,0.30191291868686676
601_chr11,0.18501503467559816
602_chr11,-0.07598170638084412
602_chr17,-0.17452726364135743
603_chr2,0.4737988173961639
603_chr3,0.5188745260238647
62_chr1,0.9859315663576126
62_chr3,0.5850296378135681
64_chr3,-0.08528872728347778
66_chr11,-0.3608649015426636
66_chr3,0.0587795227766037
67_chr2,0.3167680114507675
69_chr3,0.21678224802017212
6_chr4,0.4589447736740112
70_chr4,0.40079007148742674
72_chr1,0.8628816157579422
72_chr2,0.31545054614543916
72_chr4,-0.16786851584911347
73_chr1,0.5874135524034501
74_chr1,1.0069354563951491
75_chr11,0.03607004284858704
75_chr17,-0.1954268455505371
76_chr17,-0.2034896969795227
77_chr3,-0.14068457782268523
78_chr1,0.901868948340416
7_chr2,0.1675361156463623
81_chr17,0.13212115168571473
82_chr1,0.46761425137519835
83_chr1,0.6206648856401443
83_chr11,-0.16375805139541627
83_chr4,-0.15333187580108643
84_chr2,0.15610278844833375
86_chr2,0.14301545023918152
88_chr1,0.1704432874917984
89_chr11,-0.13920233845710756
91_chr2,-0.07725625038146973
93_chr1,0.8067453950643539
93_chr17,-0.2250608339905739
93_chr3,0.14994755685329436
95_chr11,-0.7048331379890442
96_chr2,0.2439889967441559
97_chr3,0.466028556227684
99_chr2,0.7167381405830383
9_chr2,0.6728670001029968
