sequenceID,pred
240_chr1,0.26958377100527287
241_chr2,0.17401153184473514
244_chr3,0.1762890938669443
245_chr1,0.26868421733379366
245_chr17,-0.253804674744606
245_chr2,-0.09255506992340087
246_chr11,-0.11032517850399018
248_chr11,0.27178124971687795
248_chr17,0.26290553212165835
248_chr3,0.39017172493040564
24_chr1,0.4984582502394915
24_chr11,0.2025971908122301
24_chr2,0.12001728564500809
253_chr1,0.3155391592532396
253_chr3,0.10603628791868687
254_chr1,0.304544972255826
255_chr2,0.13568641431629658
255_chr4,-0.0455184917896986
256_chr17,-0.05148475617170334
256_chr3,0.159820494428277
257_chr4,0.2533762875944376
258_chr4,-0.3330881237983704
259_chr11,0.0808516163378954
259_chr2,0.24763588048517704
259_chr4,0.03832691796123981
25_chr11,0.07268349714577198
262_chr1,0.3981260541826487
262_chr17,-0.11146588623523712
262_chr2,0.13000108897686005
263_chr11,-0.13402396440505981
263_chr2,0.16276844032108784
265_chr11,-0.04552217721939087
266_chr2,0.21132289320230485
267_chr1,0.5434470254927873
268_chr17,-0.1073965847492218
268_chr4,-0.038232536241412166
26_chr3,0.023185199499130248
270_chr11,-0.37620599269866944
271_chr2,0.13904002346098424
272_chr11,-0.26331433057785036
273_chr11,-0.03894689381122589
274_chr11,-0.20291055738925934
274_chr2,0.08269350379705429
275_chr3,0.12517738230526448
275_chr4,0.13545150943100454
276_chr3,-0.12512046098709106
277_chr1,0.5629887346178293
278_chr2,0.16041661389172077
278_chr3,0.041931870952248575
27_chr1,0.49839354306459427
27_chr17,-0.3031430974602699
27_chr4,0.15490440614521503
281_chr1,0.6796143174171447
281_chr11,-0.22812387943267823
281_chr3,0.046319445967674254
282_chr17,-0.272719244658947
282_chr4,0.12712428607046605
283_chr2,-0.02209624499082565
285_chr3,-0.03664094619452953
286_chr2,0.1806229952722788
287_chr1,0.4735437143594027
288_chr17,0.21288792341947554
289_chr1,0.382282330468297
289_chr2,0.20240782238543034
28_chr1,0.6642396211624145
290_chr3,-0.045510083064436914
294_chr11,0.07883385121822357
295_chr1,0.3282699901610613
295_chr4,-0.04777986370027065
296_chr2,0.2739310279488564
297_chr4,-0.022781024500727654
298_chr1,0.2598068445920944
299_chr4,-0.07795542776584626
2_chr3,0.051457983627915385
300_chr2,0.27290870882570745
304_chr1,0.2862504690885544
304_chr2,0.26682622283697127
309_chr17,0.25214009881019595
30_chr1,0.44429703541100024
30_chr2,0.13822847940027713
310_chr2,0.36253456957638264
311_chr1,0.5833055783063174
311_chr4,0.019003087654709816
313_chr3,0.10411774553358555
315_chr1,0.45253459103405475
315_chr2,0.2618634104728699
315_chr3,0.2400076925754547
315_chr4,0.27166952192783356
316_chr11,-0.23630649596452713
318_chr2,0.24415695667266846
319_chr1,0.4960139665752649
31_chr2,0.005826230347156525
320_chr2,0.403616051748395
322_chr17,0.25679961033165455
322_chr2,0.27355002164840697
323_chr2,-0.02169265002012253
323_chr3,0.14726519025862217
324_chr4,-0.06833864897489547
325_chr1,0.0967017188668251
325_chr11,-0.1569024071097374
325_chr4,0.10891168303787709
326_chr17,0.2532092064619064
326_chr3,0.30334049500524995
327_chr2,0.27592956759035586
328_chr11,0.05808328986167908
328_chr2,0.23705306239426135
329_chr11,-0.17821086943149567
32_chr3,0.021008652448654175
330_chr17,-0.049574293196201324
331_chr3,-0.08924261629581451
333_chr1,0.3831726673990488
334_chr1,0.3470497388392687
335_chr11,0.03091293163597584
336_chr2,0.21460633166134357
336_chr4,-0.02764326296746731
337_chr2,0.300228526070714
337_chr4,0.07701913602650165
338_chr1,0.2593204632401466
33_chr11,-0.4647687077522278
342_chr2,0.2425220414996147
342_chr4,0.07606659717857837
344_chr17,0.058205139636993405
344_chr3,0.10597429759800434
345_chr11,-0.02416374497115612
346_chr1,0.4353654194623232
346_chr17,-0.2773445636034012
346_chr3,0.16584915854036808
347_chr17,0.08839571923017502
347_chr4,-0.01780049167573452
349_chr17,-0.31250678300857543
349_chr2,-0.3422159790992737
349_chr3,-0.2934566348791122
34_chr2,0.2604872792959213
34_chr3,0.17124646641314029
350_chr1,0.4107148203998804
350_chr3,0.07460472621023655
350_chr4,0.032142373919487
354_chr17,0.1850128710269928
354_chr4,-0.47767327129840853
355_chr3,0.01542859710752964
356_chr1,0.3056484032422304
357_chr11,-0.5286577045917511
358_chr1,0.18185889460146426
358_chr11,-0.08357181511819363
359_chr4,0.1373658586293459
35_chr11,0.1836394313722849
35_chr2,0.25948346257209776
360_chr4,0.14121199138462542
361_chr17,0.13437185026705264
365_chr2,0.18174493201076986
366_chr2,0.0962095633149147
375_chr17,-0.21051952689886094
375_chr4,-0.6977572560310363
377_chr4,0.06049433387815952
379_chr17,0.2448422431945801
379_chr2,0.25913283564150336
380_chr11,-0.22188023924827577
380_chr2,0.3191723097115755
381_chr1,0.23965908028185368
381_chr11,-0.05592378377914429
382_chr3,0.16609700173139572
385_chr17,0.22860724963247775
386_chr17,0.23821102567017077
386_chr2,0.2677893489599228
388_chr1,0.40472732968628405
388_chr11,0.05570049434900284
388_chr17,0.19195101894438266
389_chr17,0.27187701463699343
38_chr17,0.22156362980604172
390_chr11,0.1279492426663637
391_chr2,0.2578506708145142
395_chr4,0.18935990519821644
397_chr4,0.11528381146490574
399_chr2,0.22910732515156268
39_chr2,0.26640369445085527
402_chr4,0.06886319257318974
405_chr4,0.061778916791081426
406_chr11,0.08559398688375949
406_chr3,0.15392420776188373
408_chr1,0.1121815338730812
408_chr2,0.05851959437131882
408_chr3,0.35771370567381383
409_chr4,0.02239171154797077
40_chr1,0.05150776356458664
40_chr17,0.25702945291996004
40_chr4,0.2564480293542147
413_chr1,0.4636553544551134
414_chr17,0.11416166722774505
415_chr1,0.7984835743904114
416_chr17,0.2652819067239761
416_chr3,0.3766998041421175
416_chr4,0.22973789162933828
417_chr1,0.7041013687849045
418_chr11,0.16987682767212392
419_chr1,0.7678756356239319
419_chr4,0.19012839384377003
422_chr1,0.5311730384826661
423_chr3,0.29433134086430074
424_chr4,0.2473441530019045
425_chr3,0.4072511974722147
427_chr1,0.6831827044487
428_chr1,0.4436310950666666
430_chr17,0.08604234755039215
430_chr2,0.12361252754926681
431_chr2,0.13134412318468094
435_chr11,0.18043009229004384
435_chr17,0.01358502060174942
435_chr3,0.3327068883925676
438_chr17,0.10592687875032425
438_chr2,0.313388741388917
439_chr17,0.0860856369137764
43_chr4,0.027923158183693886
440_chr11,-0.02272353321313858
441_chr4,0.2595156732946634
442_chr1,0.40565699338912964
443_chr17,0.21588688977062703
444_chr1,0.41180661618709563
445_chr1,0.6494104444980622
447_chr11,0.30378257036209105
449_chr17,0.03574129194021225
450_chr4,0.2391758669167757
451_chr17,0.030062754452228547
452_chr2,0.15307985097169877
453_chr1,0.1229609414935112
454_chr1,0.5193475458770991
455_chr1,0.40567225255072115
455_chr3,0.2948450747877359
456_chr17,0.11972498446702957
457_chr1,0.45942526794970034
458_chr2,0.2806247565895319
459_chr1,0.5160140652209521
459_chr4,0.2655426818877459
45_chr11,0.18027292676270007
45_chr3,0.34228572733700274
460_chr4,0.2683964896947145
464_chr3,0.2976761404424906
466_chr1,0.750108179450035
46_chr3,-0.019523891806602477
470_chr11,0.17301606424152852
470_chr3,0.29717707373201846
472_chr2,-0.11323357224464417
472_chr3,0.3732110608369112
477_chr1,0.258809994161129
479_chr11,-0.06918757557868957
479_chr4,0.23205800093710421
47_chr2,0.2778350282460451
484_chr1,0.4614706486463547
484_chr17,0.11314139068126679
484_chr3,0.2871737081557512
485_chr1,0.8196641653776169
485_chr17,0.09065057784318924
485_chr2,0.3628171492367983
486_chr4,0.20337470360100268
48_chr4,-0.03518871665000915
491_chr4,0.025660206377506257
492_chr2,0.15255193263292313
495_chr1,0.7735323149710893
495_chr11,0.0489353746175766
495_chr2,0.2688969377428293
496_chr1,0.765790943801403
499_chr11,0.24028060473501683
49_chr3,0.29142851270735265
501_chr17,0.27377451211214066
503_chr1,0.2993556845933199
505_chr11,-0.0321225106716156
506_chr1,0.5936419337987899
506_chr3,0.18682389408349992
507_chr2,1.035601219907403
507_chr3,0.9909501183778048
507_chr4,0.9149947632104158
50_chr11,-0.06250761710107326
510_chr11,-0.1485956698656082
511_chr1,0.4041551787406206
511_chr17,0.08641092330217362
516_chr2,0.6034247070550919
519_chr17,-0.026349616050720216
520_chr11,1.0495654065161943
521_chr1,0.8738323360681534
521_chr17,0.10125909894704818
522_chr1,0.4947777021676302
522_chr2,0.3318214327096939
525_chr11,0.19425918199121953
526_chr2,0.2593600630760193
526_chr3,0.3136533875018358
526_chr4,0.22994025535881518
52_chr1,0.5926164984703064
52_chr11,-0.5289542198181152
52_chr3,0.2804395843297243
530_chr2,0.3227161277085543
530_chr4,0.2539725635200739
531_chr11,0.1523019228130579
534_chr17,0.12076704055070878
535_chr11,0.1555826086550951
535_chr17,0.11873136609792709
535_chr3,0.2723450679332018
537_chr1,1.268901202082634
537_chr11,0.14003779627382756
537_chr3,0.420888139680028
53_chr2,0.4145232945680618
53_chr3,0.14138564206659793
540_chr2,0.5828225243836641
541_chr3,0.8059775341302157
543_chr17,0.17655675560235978
544_chr1,0.4866740573197603
544_chr4,0.25370170660316943
545_chr2,0.2687562245875597
546_chr1,0.6584207493811846
546_chr17,0.33003145903348924
546_chr4,1.1085331190377474
548_chr17,0.3298356607556343
551_chr11,0.1310380432754755
551_chr4,0.21142812110483647
553_chr17,0.4142887249588966
554_chr17,0.24107472151517867
554_chr4,0.2527849439531565
555_chr1,0.8486163962632418
555_chr2,0.3922939792275429
555_chr4,0.8418270636349916
558_chr1,1.8838325649499894
558_chr3,0.42632583566009996
55_chr11,0.193455183878541
55_chr17,0.26798539608716965
55_chr3,0.3453936208039522
55_chr4,0.2362946379929781
561_chr1,0.44332413263618947
563_chr1,0.8676677897572518
565_chr17,0.2522641733288765
565_chr4,0.9223985482007265
566_chr2,0.2577669069170952
567_chr3,0.30069424845278264
569_chr3,0.2734818298369646
569_chr4,0.27487211413681506
56_chr2,0.39367717392742635
570_chr2,0.21373559422791005
570_chr3,0.23785143084824084
571_chr1,0.39228305257856844
571_chr17,0.12246035486459732
571_chr2,0.2903122309595346
571_chr3,0.2965645078569651
574_chr1,0.6310942757874727
575_chr1,0.6442743320018053
575_chr11,0.1529195386916399
575_chr3,0.4230268973857164
577_chr17,0.018519096076488495
578_chr11,0.20394507348537444
579_chr17,0.2660787612199783
57_chr1,0.6856813639402389
57_chr4,0.08634953238070012
582_chr11,0.1804021868854761
582_chr2,0.22501314468681813
584_chr3,0.39858165569603443
585_chr3,0.8059775341302157
587_chr1,0.02696957141160965
588_chr11,0.13467688150703908
588_chr2,0.5996608152985573
589_chr3,0.33471583016216755
58_chr17,-0.035188357532024386
590_chr1,1.6460558414459228
592_chr17,0.25947525948286054
593_chr17,0.433086933195591
594_chr1,2.4325790017843247
594_chr11,1.6062698900699615
596_chr11,0.16737483032047748
596_chr4,0.2580141667276621
597_chr17,-0.14322697818279267
597_chr4,0.2540562141686678
5_chr3,0.22181107737123967
601_chr17,0.12289086282253266
602_chr1,0.5220266152173281
602_chr3,0.13803697265684606
602_chr4,0.014618493989109993
60_chr2,0.31161776967346666
60_chr3,0.0648114163428545
61_chr11,0.06974448449909687
62_chr11,0.16121843345463277
62_chr2,0.2720589030534029
64_chr2,0.30944060124456885
65_chr1,0.3151601076126099
65_chr4,0.05523637570440769
66_chr1,0.30039731562137606
67_chr17,0.15478792488574983
69_chr11,0.1382689017802477
6_chr1,0.25892133414745333
6_chr11,0.04201181046664715
6_chr3,0.22572302408516406
73_chr11,0.010299697890877724
74_chr11,0.011375424265861512
74_chr3,0.129459148645401
76_chr4,0.06866538859903812
77_chr17,-0.4934631079435349
77_chr4,0.030877916887402535
78_chr17,-0.001751488447189331
78_chr4,-0.03187325596809387
80_chr17,0.14420545101165771
81_chr11,-0.17379180192947388
81_chr2,0.19885256625711917
82_chr2,0.1694683138281107
83_chr17,0.0990084782242775
84_chr1,0.3635168243199587
86_chr1,0.2834745872765779
86_chr17,0.21150110960006713
88_chr3,0.12295752950012684
88_chr4,-0.03677382133901119
89_chr2,-0.008960381150245667
89_chr4,-0.08244590759277344
8_chr11,-0.2422846496105194
8_chr3,0.020648122206330298
8_chr4,-0.004120367392897606
91_chr17,-0.10023448765277862
91_chr4,-0.03281261622905731
92_chr1,0.8728821441531182
92_chr4,0.16950902082026004
94_chr4,0.1879659567028284
96_chr1,0.4637293297797441
97_chr11,0.16547307856380938
97_chr4,0.23319098241627217
98_chr3,0.049316993728280065
99_chr11,0.10024254024028778
99_chr3,0.4338849950581789
9_chr3,0.2428181305527687
