sequenceID,pred
427_chr3,0.6226898193359375
428_chr2,-0.1387436330318451
429_chr1,0.1981316924095154
429_chr4,0.42978320717811586
430_chr11,0.287832710146904
433_chr1,-0.01408710740506649
434_chr11,-0.050047305226325986
434_chr4,0.3834178507328033
436_chr4,0.37624854445457456
437_chr3,-0.10130672752857209
438_chr17,0.3218877468258142
439_chr1,0.42684287428855894
439_chr3,0.37505634427070617
440_chr2,0.06186855733394623
441_chr17,-0.5738856732845307
441_chr2,0.1505573272705078
442_chr1,-0.1502145290374756
442_chr4,0.37459233999252317
443_chr4,-0.10661541819572448
444_chr2,0.3218926403671503
444_chr4,0.4325829029083252
445_chr11,0.16420008838176728
445_chr4,0.3860398054122925
446_chr11,-0.3517254263162613
446_chr2,-0.2744902789592743
446_chr9,-0.033898580074310306
447_chr17,0.38765930868685244
447_chr2,-0.08761737644672393
448_chr3,0.38895878195762634
449_chr17,0.32158637084066866
44_chr11,-0.5614219516515732
44_chr17,0.30672163106501105
450_chr1,0.08772827386856079
450_chr2,0.4291273210197687
452_chr17,0.3803265068680048
452_chr4,0.0849859058856964
453_chr17,0.36550278700888156
455_chr1,0.5696080088615417
456_chr11,0.20902290046215058
456_chr4,0.37137969136238097
457_chr2,-0.10910031497478485
458_chr1,0.1863018810749054
458_chr4,0.37711580991745
459_chr3,0.40457924604415896
462_chr17,0.3933399233967066
462_chr4,0.37796388268470765
465_chr3,0.1542062431573868
468_chr17,0.2878301624208689
468_chr4,0.5258807599544525
469_chr11,0.2702885180711746
469_chr2,-0.13620187640190123
469_chr3,0.45402943193912504
470_chr9,0.20963279902935028
471_chr4,0.37051376700401306
472_chr11,0.4682247132062912
473_chr17,0.38043253757059575
474_chr17,0.12376702427864075
474_chr4,0.01653710603713989
475_chr11,0.35608416199684145
478_chr17,0.3217653188854456
47_chr11,0.40492936670780183
47_chr2,0.1603022038936615
482_chr2,-0.006350550055503845
483_chr2,0.07244249880313873
484_chr11,-0.04024756550788879
486_chr1,0.0007685810327529907
486_chr11,-0.011737564206123352
487_chr17,0.18465889133512975
490_chr17,0.3219048772007227
490_chr3,0.4256376504898071
491_chr11,0.05723196268081665
491_chr17,0.08216044306755066
492_chr1,0.3402376268059015
493_chr1,0.23457726873457432
495_chr1,-0.1468203693628311
496_chr2,0.015800920128822327
496_chr3,0.16776784360408784
498_chr2,0.3807950794696808
498_chr4,-0.019602015614509583
4_chr2,-0.07787126004695892
4_chr3,-0.18368907868862153
503_chr3,0.4456008166074753
503_chr8,0.0007069945335388183
504_chr8,0.5040676090866327
506_chr9,0.045727744698524475
507_chr3,1.273845386505127
509_chr11,-0.09822746515274047
50_chr2,-0.20859590731561184
510_chr1,-0.02425033748149872
510_chr3,-0.1250185877084732
511_chr3,0.4028716444969177
513_chr11,-0.12837270498275757
513_chr3,0.034754899144172666
515_chr17,0.07722820080816746
515_chr4,0.3742075502872467
519_chr2,-0.14393545389175416
51_chr1,0.08534472286701203
522_chr1,0.04433626234531403
522_chr11,-0.05877518057823181
522_chr3,-0.039937981963157655
523_chr17,0.4571094010025263
524_chr11,0.8147693336009979
524_chr17,0.6565346870571375
526_chr11,0.397150719165802
526_chr17,0.4046284232288599
526_chr4,0.034618666768074034
52_chr2,0.09551621675491333
530_chr4,0.3715358316898346
532_chr11,0.36374149322509763
535_chr4,0.024401751160621644
536_chr11,0.3053261160850525
53_chr2,-0.04572365842759609
540_chr2,0.8149202167987823
541_chr1,0.7275557909160852
542_chr1,0.7275557909160852
542_chr4,0.8149202167987823
543_chr1,2.3093567967414854
543_chr2,0.6565346870571375
544_chr11,-0.0628428190946579
544_chr3,-0.004070553183555603
546_chr3,1.0497582048177718
548_chr1,0.7275557909160852
548_chr2,0.8149202167987823
548_chr4,0.8149202167987823
54_chr11,-0.1327084481716156
54_chr4,-0.0029235810041427614
551_chr4,0.47616047263145445
552_chr17,0.6565346870571375
555_chr17,0.5790596280246973
555_chr4,0.7516568839550019
55_chr3,0.09694724380970002
560_chr4,0.7561357114464045
561_chr3,0.4684203535318375
563_chr1,1.5326081097126008
565_chr1,0.7562003627419471
565_chr17,0.6565153513103723
565_chr3,0.8147693336009979
566_chr1,0.016814753785729407
567_chr2,0.23676971793174745
568_chr3,-0.02760603427886963
569_chr2,0.3669990334659815
571_chr1,0.05717549920082092
572_chr2,0.32189205624163153
572_chr3,-0.10367590188980103
573_chr17,0.4594315025955439
574_chr11,-0.10382296442985535
576_chr2,0.6373507857322693
577_chr1,0.16067877113819123
578_chr3,0.03848116099834442
57_chr13,-0.16009229719638823
57_chr16,-0.04854989349842072
57_chr17,-0.07705760300159455
57_chr7,-0.29258597195148467
57_chr8,0.05825331211090088
580_chr1,0.1935557872056961
580_chr2,0.038561323285102846
581_chr2,-0.1337441086769104
582_chr1,0.10890075862407685
582_chr17,0.1408053670078516
583_chr11,0.8147391557693482
584_chr2,0.710878798738122
584_chr3,0.7271338045597077
585_chr2,0.7275557909160852
586_chr11,-0.12365797124803066
586_chr4,0.3717809975147247
587_chr17,0.36676426865160466
588_chr4,-0.06535544991493225
589_chr11,0.20272715389728546
58_chr11,0.2428105890750885
58_chr2,0.32172248698771
590_chr4,0.9876917421817779
591_chr4,0.8633456945419311
592_chr17,0.3219134245067835
592_chr2,-0.022167685627937316
593_chr11,1.137886980175972
593_chr2,1.915300965309143
594_chr2,1.1230043023824692
596_chr11,0.2924170196056366
597_chr2,-0.13077930212020875
599_chr11,2.083150586485863
599_chr17,0.9214335892349481
599_chr2,1.3881464302539825
599_chr3,1.4743879675865172
5_chr2,0.03026091158390045
5_chr3,-0.12293960452079773
601_chr17,0.32188596166670325
602_chr3,0.2234879106283188
60_chr11,0.06747841835021973
61_chr3,0.35569379329681394
61_chr4,0.16807008683681487
62_chr2,-0.059069779515266416
63_chr2,0.3036964897066355
64_chr19,0.028313472867012024
64_chr3,0.2953346461057663
65_chr1,0.01254996657371521
65_chr4,0.12804145216941834
66_chr11,-0.18501125872135163
66_chr4,-0.04303388297557831
66_chr5,0.19217900633811952
6_chr1,0.3790902528911829
6_chr2,0.3802962157875299
6_chr4,0.26789818704128265
70_chr3,0.36290385127067565
72_chr11,-0.14065343141555786
72_chr17,0.37690845169126985
73_chr17,0.3768626246601343
74_chr1,0.01932097375392914
74_chr3,-0.05426117181777954
74_chr4,0.3073530912399292
76_chr1,-0.09974483698606491
76_chr2,0.3219514850527048
77_chr4,-0.09576031565666199
78_chr3,-0.12813093662261962
79_chr5,-0.12655330896377565
7_chr11,-0.1540829986333847
80_chr1,0.02388748824596405
81_chr1,0.537052795663476
82_chr4,0.358677139878273
83_chr1,0.14654204845428467
83_chr2,0.004663816094398499
83_chr3,-0.13805516958236694
84_chr2,0.0036633431911468504
86_chr1,-0.02766997516155243
87_chr17,0.09843315780162812
87_chr3,-0.0786280632019043
88_chr1,0.12663026750087739
88_chr2,-0.15305851697921752
89_chr4,0.2717596083879471
8_chr11,-0.1611353188753128
8_chr20,0.23628807365894317
8_chr4,-0.03518257439136505
91_chr11,0.05592893064022064
91_chr17,0.008637449145317078
91_chr2,-0.14074960350990295
91_chr7,0.04344816505908966
92_chr11,0.06187623739242554
92_chr17,0.3882332358509302
92_chr4,0.2693810909986496
93_chr2,-0.12408523559570313
94_chr3,-0.11814414262771607
96_chr14,0.19379245340824128
96_chr3,0.3731249630451202
97_chr1,0.12271178364753724
97_chr11,0.2859278112649918
98_chr1,-0.0734035849571228
98_chrX,0.019499993324279784
99_chr4,-0.12662357687950135
9_chr4,-0.10341312885284423
