sequenceID,pred
251_chr17,0.2966964840888977
251_chr3,0.32996459007263185
253_chr2,0.23564666658639907
254_chr11,-0.01944838762283325
254_chr17,0.1270144447684288
255_chr1,0.5550565704703331
256_chr1,0.8121070668101311
256_chr11,0.3297820270061493
257_chr11,0.16840101927518844
257_chr17,0.21800478994846345
260_chr1,0.40150222182273865
260_chr11,-0.031166863441467286
261_chr3,0.20032636523246766
262_chr3,0.300404691696167
263_chr3,0.24734194129705428
266_chr1,0.6899401247501373
266_chr3,0.1793377861380577
267_chr11,0.3551485538482666
267_chr3,0.3468149840831757
268_chr3,0.16295599788427353
269_chr11,0.26676820814609525
270_chr17,0.021638739109039306
270_chr3,0.09556670188903808
273_chr17,0.19106268882751465
273_chr4,0.36555120944976804
275_chr17,0.20062169432640076
277_chr4,-0.1541643738746643
279_chr11,0.21604846715927123
279_chr17,0.2981889724731445
279_chr3,0.3744618773460388
27_chr2,0.31832676082849504
281_chr2,0.33564377278089524
281_chr4,0.3981375634670258
283_chr1,0.7063046336174011
284_chr1,0.6498964428901672
284_chr2,0.2010306641459465
285_chr11,0.0016858577728271484
285_chr17,0.2457459807395935
286_chr1,0.49753009974956514
286_chr17,0.28814173936843873
287_chr3,0.33332491368055345
288_chr1,0.6230678856372833
288_chr11,0.028757017850875855
288_chr2,0.3308798775076866
288_chr4,0.19900085777044296
28_chr4,0.4556391716003418
291_chr2,0.33752927780151365
295_chr11,0.17478415966033936
295_chr17,0.24218947291374207
295_chr3,0.3758067786693573
297_chr11,0.31941421031951905
298_chr11,0.32897053360939027
298_chr4,0.2543912768363953
2_chr11,0.09942458122968674
2_chr2,0.5038490384817124
2_chr4,0.24591607898473739
300_chr1,0.4141289532184601
300_chr4,0.04476737976074219
302_chr1,0.6121897220611572
302_chr11,0.11503118574619293
304_chr3,0.2425338625907898
305_chr3,0.3659279942512512
306_chr1,0.6286025926470756
306_chr2,0.3194934844970703
307_chr1,0.41511797308921816
307_chr11,0.3881723642349243
307_chr4,0.33044915199279784
308_chr1,0.5432048842310906
308_chr3,0.36453546285629274
309_chr1,0.939992493391037
309_chr11,0.3260619342327118
311_chr2,0.35081297159194946
311_chr3,0.29094770550727844
313_chr17,0.2560290679335594
313_chr4,0.019599270820617676
314_chr1,0.33759294003248214
316_chr2,0.5189208447933197
317_chr3,0.3617715001106262
319_chr17,0.2907350718975067
31_chr11,0.34396490454673767
320_chr3,0.34125362038612367
321_chr2,0.47311578691005707
321_chr3,0.26282739639282227
322_chr1,0.5954377055168152
323_chr1,0.6569664105772972
324_chr1,0.4947618588805199
324_chr17,-0.19977481961250304
325_chr3,0.33939778208732607
326_chr1,0.8003849923610687
326_chr4,0.3504290640354156
328_chr4,0.34146873354911805
329_chr1,0.42476424127817153
329_chr3,0.09044816941022873
32_chr11,0.3619669616222382
32_chr2,0.5073570042848587
332_chr4,-0.04444760680198669
333_chr17,0.26901582479476926
335_chr3,0.322927987575531
33_chr1,0.8960198521614074
342_chr17,0.25233103036880494
343_chr4,0.39779359102249146
348_chr17,0.24511880278587342
34_chr1,0.44653029441833497
350_chr11,0.3360499322414398
351_chr1,0.5408527359366417
352_chr17,0.17987988591194154
354_chr1,0.6504387557506561
354_chr2,0.311750465631485
357_chr17,0.13927205204963683
35_chr3,0.3897938668727875
361_chr1,0.1712504133582115
361_chr2,0.21644149720668793
361_chr3,0.1557278886437416
361_chr4,0.31234153509140017
362_chr2,0.21901885718107222
362_chr4,0.2839832752943039
363_chr1,0.6477230876684189
363_chr11,-0.1648896649479866
363_chr4,0.14016821086406708
364_chr11,0.37490168809890745
365_chr4,0.30635719895362856
367_chr11,0.3749555915594101
368_chr17,0.2469330310821533
36_chr4,0.5457972466945649
373_chr3,-0.29563251733779905
375_chr1,0.34705000519752505
376_chr17,0.2495398461818695
376_chr4,0.3449922204017639
378_chr3,0.2230264887213707
379_chr3,0.3356949329376221
379_chr4,0.2989651203155518
380_chr17,0.17546264529228212
381_chr3,0.3346514403820038
383_chr11,0.3420855328440666
384_chr4,0.27545405626297
385_chr3,0.18338988423347474
385_chr4,0.18189071416854857
386_chr3,0.28283034414052965
387_chr1,0.7613853693008423
387_chr2,0.44450644850730897
389_chr11,0.19636606574058532
389_chr3,0.3309976190328598
389_chr4,0.34430097937583926
38_chr4,0.37015390694141387
390_chr4,0.3681520938873291
391_chr1,0.6547928676009178
392_chr1,0.8276298582553864
392_chr4,0.33222622871398927
393_chr3,0.3447744131088257
395_chr17,0.22942482829093933
396_chr2,0.47572855055332186
397_chr3,0.39846202433109285
39_chr4,0.14475329965353012
400_chr1,0.7948620617389679
400_chr11,0.27498996555805205
402_chr2,0.5119282633066178
403_chr3,0.3708794951438904
405_chr2,0.5505747556686401
407_chr17,0.2322511851787567
408_chr17,0.46255503594875336
409_chr11,0.39256165027618406
409_chr3,0.4175120383501053
40_chr3,0.4374816000461578
410_chr1,0.5567716181278228
410_chr3,0.3218592941761017
411_chr1,0.808940315246582
411_chr3,0.3260910212993622
412_chr4,0.33925681114196776
414_chr1,0.6276788175106048
414_chr3,0.3465032994747162
414_chr4,0.34267314076423644
415_chr2,0.4505953013896942
415_chr4,0.3067964792251587
418_chr1,0.8540450558066368
418_chr2,0.462519571185112
41_chr1,0.8393851399421692
41_chr17,0.30388654470443727
420_chr11,0.16608140468597413
420_chr17,0.3615572988986969
421_chr4,0.587981790304184
423_chr2,0.6264587581157685
424_chr3,0.6269406080245972
425_chr1,0.8853454351425171
425_chr2,0.42314462959766386
427_chr2,0.6457621932029725
427_chr4,0.5985149025917054
428_chr17,0.46716407537460325
428_chr3,0.4819492757320404
428_chr4,0.37913828492164614
42_chr11,0.27328875064849856
432_chr3,0.49888813495635986
433_chr17,0.3394529461860657
433_chr3,0.6953670114278794
433_chr4,0.5428191781044006
434_chr11,0.48807610273361207
434_chr2,0.6072966933250428
436_chr17,0.5171835154294968
436_chr3,0.4091844975948334
437_chr11,0.36051149368286134
437_chr3,0.6587623834609986
438_chr11,0.3277768135070801
438_chr4,0.40221773982048037
439_chr2,0.42690088152885436
439_chr3,0.40352341532707214
43_chr2,0.4424104705452919
440_chr2,0.5365284979343414
441_chr3,0.572682911157608
442_chr3,0.44920843839645386
443_chr11,0.4071162581443787
443_chr2,0.8233250319957733
444_chr11,0.2819875910878181
44_chr1,0.5637351095676422
44_chr4,0.36355153322219846
451_chr1,0.9352488398551941
451_chr11,0.3518644213676453
451_chr3,0.40199254751205443
452_chr1,0.751242320239544
452_chr4,0.5659501567482949
453_chr3,0.45261290371418
454_chr3,0.4792381763458252
457_chr17,0.48408719301223757
457_chr4,0.3593730092048645
459_chr11,0.28604996800422666
459_chr2,0.6920705616474152
45_chr1,0.7140710115432739
460_chr1,0.8265871703624725
463_chr1,0.8776803970336914
464_chr2,0.5692074149847031
465_chr1,0.9673164367675782
466_chr4,0.4419582366943359
468_chr2,0.2836553752422333
469_chr4,0.40019895434379577
471_chr3,0.39539835453033445
472_chr1,0.9008126974105835
474_chr3,0.3946506381034851
474_chr4,0.4246699720621109
475_chr2,0.6615169316530227
476_chr17,0.3814243614673615
476_chr3,0.4160192131996155
477_chr11,0.07277546972036361
478_chr11,0.32694838643074037
478_chr4,0.4279867082834244
47_chr3,0.3222172647714615
481_chr2,0.566764310002327
482_chr4,0.3839044749736786
483_chr3,0.4823211312294006
484_chr2,0.6098889291286469
485_chr4,0.4040940284729004
488_chr1,0.47091948986053467
488_chr11,0.3851069450378418
488_chr17,0.45294147431850434
489_chr1,0.8856171429157257
489_chr11,0.26267605274915695
48_chr3,0.34548203349113465
490_chr2,0.38688076138496397
490_chr4,0.35336790680885316
492_chr1,0.7163771018385887
492_chr11,0.06974751353263856
493_chr17,0.4298674166202545
496_chr17,0.2490532875061035
496_chr4,0.3914931297302246
49_chr17,0.5048799753189087
4_chr17,-0.21695512533187866
4_chr4,0.06530451327562332
501_chr11,0.6232775926589966
501_chr4,0.7133263051509857
503_chr11,0.29560002088546755
503_chr4,0.361406672000885
504_chr17,0.31515344977378845
505_chr2,0.20932645350694656
505_chr4,0.17471463084220887
506_chr11,0.1638508304953575
506_chr2,0.5069944679737091
506_chr4,0.3946011483669281
507_chr1,1.4996393918991089
50_chr3,0.29021504521369934
510_chr1,0.903250229358673
512_chr11,1.1855699837207794
513_chr11,0.09923655539751053
515_chr2,0.667338302731514
516_chr1,0.40952383279800414
516_chr11,0.38975324034690856
516_chr3,0.41201027631759646
51_chr4,0.688156108558178
521_chr3,0.38476993441581725
523_chr2,0.5982716292142868
523_chr3,0.377501106262207
524_chr2,0.997680376470089
524_chr3,0.6089852213859558
526_chr11,0.3451688885688782
526_chr17,0.44769381880760195
528_chr11,0.32096182107925414
529_chr4,0.337962281703949
52_chr17,0.4618408024311066
530_chr1,1.1005209267139435
533_chr3,0.4186865985393524
534_chr11,0.33503434658050535
534_chr2,0.6393760055303573
535_chr2,0.6166693478822708
536_chr11,0.3996209383010864
536_chr3,0.43082052320241926
536_chr4,0.3860222280025482
53_chr17,0.28232587575912477
53_chr4,0.041922451555728914
542_chr3,0.6858780264854432
542_chr4,0.8516234576702117
543_chr1,1.5012745976448059
544_chr3,0.7599865674972535
545_chr1,0.7230129420757294
545_chr17,0.2692724049091339
545_chr3,0.5522767707705498
548_chr11,0.6858730792999268
54_chr4,0.4272289752960205
550_chr17,0.9853865131735802
552_chr1,1.0603302776813508
552_chr11,0.6069565773010254
552_chr4,0.614308625459671
553_chr11,0.6140552818775177
555_chr11,0.9842606604099273
555_chr3,0.9893053591251373
556_chr17,0.415627521276474
558_chr2,0.9927559956908226
560_chr11,0.6140552818775177
560_chr4,1.0665774524211884
561_chr2,0.737712973356247
563_chr11,0.9881732404232025
563_chr17,1.0146966055035591
563_chr2,1.090285724401474
564_chr2,0.6166994035243988
566_chr3,0.38883090317249297
567_chr1,0.46720302253961565
56_chr3,0.6319465458393096
573_chr2,0.6131232529878616
573_chr4,0.5375010371208191
574_chr2,0.5998388707637787
574_chr3,0.43361645340919497
574_chr4,0.497654390335083
575_chr17,0.32615433931350707
575_chr2,0.6967536330223083
575_chr4,0.4575172126293182
576_chr1,0.6289461970329284
577_chr1,0.9513275682926178
577_chr11,0.22881084084510803
578_chr3,0.5591565608978272
579_chr11,0.28645210713148117
57_chr2,0.5481561899185181
580_chr11,0.32660380005836487
581_chr1,0.9220641076564788
581_chr11,0.18280455321073533
581_chr2,0.5456432461738586
581_chr3,0.4026679158210754
582_chr1,1.046202079951763
583_chr2,1.0338769018650056
584_chr1,0.9883413970470428
585_chr17,1.0146177604794502
586_chr11,0.3822367608547211
587_chr11,0.4021056741476059
588_chr1,0.8195428296923637
588_chr3,0.5109888941049576
590_chr11,0.9521099090576172
591_chr2,1.5317866265773774
593_chr1,1.0601209819316864
593_chr4,0.713037782907486
594_chr2,1.1223459184169768
594_chr4,0.9789289772510529
596_chr1,0.7444628715515137
596_chr3,0.4235755860805511
597_chr1,0.9014328002929688
597_chr11,0.3593027234077454
598_chr4,0.9063814043998718
5_chr11,-0.03564193546772003
5_chr4,0.502868938446045
601_chr2,0.6302849531173706
602_chr2,0.5071695804595947
603_chr1,0.7492866232991219
61_chr2,0.46187766790390017
63_chr17,0.3064839392900467
63_chr2,0.32097954154014585
64_chr11,0.10901252329349517
65_chr11,0.13097990155220032
67_chr3,0.1194010317325592
68_chr11,0.35072168707847595
68_chr2,0.39308066219091414
68_chr4,0.15193890333175658
69_chr1,0.5456740736961365
69_chr4,0.3584438502788544
72_chr3,0.23902226090431214
73_chr17,0.2683119118213654
73_chr3,0.5159160077571869
74_chr2,0.3652706131339073
75_chr1,1.1707791477441787
75_chr4,0.4232068359851837
79_chr3,0.15668734908103943
79_chr4,0.33211530447006227
80_chr11,0.139894437789917
80_chr2,0.45980121195316315
80_chr3,0.41666637659072875
81_chr4,0.29313060343265535
82_chr4,0.35901201963424684
84_chr4,0.27084744572639463
86_chr11,0.31464678049087524
86_chr3,0.3757641166448593
87_chr1,0.9216891765594483
87_chr11,0.12007724046707154
87_chr2,0.23427483886480333
87_chr4,0.1476340636610985
88_chr2,0.4716947853565216
89_chr17,0.32246734499931334
91_chr1,0.7751895546913147
91_chr3,0.20883609503507614
95_chr1,0.5993501961231231
98_chr17,0.24562636017799377
98_chr2,0.33795019388198855
9_chr11,0.07487746626138687
9_chr17,0.25626965165138244
