sequenceID,pred
193_chr11,-0.05153186023235321
193_chr17,-0.18203563541173934
193_chr2,-0.13166209161281586
194_chr2,0.1802498295903206
194_chr3,0.24717214256525039
195_chr2,-0.12108768671751022
195_chr3,0.28727564588189125
196_chr11,-0.3431787550449371
197_chr11,-0.087649729475379
198_chr11,0.073683200776577
199_chr17,-0.06269506961107255
1_chr1,-0.1307081401348114
1_chr2,0.3080200470983982
204_chr2,0.19441342502832412
205_chr11,0.19482841715216637
205_chr2,-0.06814174354076385
206_chr4,0.1893983468413353
207_chr17,-0.19608885794878006
209_chr17,-0.05879694819450378
209_chr4,0.16113656982779503
20_chr11,0.11659510061144829
20_chr17,-0.6594006359577179
210_chr11,0.21796005144715308
210_chr17,-0.27877155914902685
212_chr2,-0.2648406594991684
213_chr2,0.24701229184865953
213_chr3,0.016856636106967925
214_chr11,0.20113901942968368
214_chr3,0.34678770378232004
215_chr1,0.5138112664222717
216_chr11,0.12710484936833383
217_chr1,0.3463773712515831
217_chr11,-0.015174348652362824
217_chr17,-0.08655199036002159
21_chr2,0.477158696949482
21_chr4,0.46765001937747
222_chr1,0.28494267612695695
224_chr4,0.20886521190404891
225_chr17,-0.15256664007902146
226_chr1,0.5025080882012845
226_chr11,0.0819318026304245
226_chr3,0.0943440243601799
227_chr17,-0.1424635224044323
229_chr11,0.5288621425628662
230_chr3,0.26924180909991263
231_chr17,-0.19054044038057327
231_chr2,-0.06768076866865158
233_chr1,0.4393389143049717
234_chr11,0.2145992275327444
235_chr2,0.27344428300857543
236_chr2,-0.12133803367614746
237_chr1,0.10855437815189362
237_chr11,-0.4842409369070083
237_chr2,-0.11108439415693283
238_chr4,0.19614313095808028
239_chr11,-0.1764884740114212
241_chr1,0.34355849772691727
242_chr4,0.29251250997185707
243_chr17,-0.1836003616452217
243_chr2,-0.196336829662323
243_chr4,0.07234901487827301
246_chr17,-0.04070885330438614
247_chr11,-0.658587995171547
247_chr3,0.28307637237012384
249_chr1,0.5483314700424671
249_chr3,0.1540748730301857
249_chr4,-0.048524677753448486
24_chr3,0.3208305835723877
251_chr2,0.21506692916154863
252_chr11,-0.14689609222114086
252_chr2,-0.19619566947221756
254_chr4,0.07398722060024739
255_chr11,0.17040083184838295
257_chr3,0.1709215059876442
258_chr11,-0.0276334960013628
259_chr17,-0.09307412505149841
259_chr3,0.28527854532003405
25_chr3,0.2646642908453941
260_chr4,0.198168858140707
261_chr1,0.5382801659405232
261_chr2,0.6187421396374703
265_chr1,-0.028833769261837006
265_chr4,0.10718607753515244
268_chr1,0.38440362066030503
268_chr11,0.21334589794278144
268_chr2,-0.06648380383849144
269_chr3,0.32281558476388456
269_chr4,0.27928787246346476
26_chr1,0.2992479279637337
26_chr17,-0.17594876140356064
26_chr2,0.12409260123968124
270_chr4,-0.46729871556162833
271_chr3,0.11400805339217186
272_chr3,0.2306009627878666
272_chr4,0.2513320006430149
274_chr17,-0.17991203367710112
275_chr1,0.533102972060442
276_chr11,-0.392541554197669
276_chr4,-0.44205095022916796
277_chr11,0.18611369505524636
278_chr1,-0.137426720559597
278_chr4,0.33668505400419235
282_chr2,0.25431850999593736
282_chr3,0.07159881442785263
284_chr3,0.11152875572443008
285_chr2,-0.1364977851510048
285_chr4,-0.4882335841655731
289_chr11,0.05804210752248764
28_chr17,-0.537398724257946
28_chr3,0.22647562362253665
290_chr1,0.16946082264184953
291_chr11,0.1241532750427723
294_chr17,-0.3029407560825348
294_chr4,0.29423667043447493
296_chr17,-0.1401263564825058
297_chr1,0.7280490517616272
297_chr17,-0.06754006594419479
29_chr11,-0.2256314292550087
301_chr1,0.32984497398138046
307_chr3,0.36879617646336554
308_chr11,0.19358158633112907
308_chr4,0.1237549889832735
309_chr2,0.23678942769765854
30_chr11,-0.07302175164222717
30_chr3,0.17542763650417328
312_chr11,0.046648187935352324
312_chr4,0.4082176432013512
313_chr11,0.21942730098962784
315_chr11,0.15391336008906364
317_chr2,0.3003196708858013
318_chr1,0.2904153510928154
318_chr3,0.07872099727392197
31_chr17,-0.11074190437793732
31_chr4,0.4228905253112316
321_chr11,-0.027357915043830873
322_chr11,-0.1331634283065796
322_chr3,0.28490853384137155
323_chr4,0.31957375183701514
327_chr11,-0.19272062927484512
328_chr3,0.29985690489411354
330_chr1,0.394357580691576
330_chr11,0.1407157264649868
330_chr4,0.209547708183527
332_chr2,-0.29144749119877816
333_chr11,0.16048821955919265
333_chr4,0.17052534148097037
334_chr2,0.3229490354657173
334_chr4,0.2011033333837986
335_chr2,0.14447424411773682
336_chr1,0.694836002588272
337_chr11,0.3188252605497837
337_chr17,-0.12074338495731354
337_chr3,0.2698591209948063
338_chr2,-0.10561250448226929
338_chr3,-0.3266180582344532
339_chr11,0.14147956259548664
339_chr2,-0.027172959595918655
33_chr3,-0.1706593982875347
340_chr1,0.15945815145969391
340_chr11,-0.3982605218887329
341_chr11,-0.091062356159091
341_chr17,-0.16756687462329864
341_chr2,-0.05484301708638668
341_chr4,0.27701403126120566
343_chr1,0.4436975196003914
343_chr2,-0.018365412950515747
344_chr4,0.17067584171891212
346_chr4,0.28825739994645116
347_chr3,0.29809368029236794
348_chr11,0.04002396613359451
348_chr2,-0.06548845171928405
34_chr4,0.3028123565018177
353_chr11,0.1306887909770012
353_chr17,-0.18032482489943505
355_chr11,0.17292151525616645
355_chr17,-0.17095575034618377
355_chr4,0.22373675033450127
356_chr2,0.1038670927286148
358_chr2,0.02338082492351532
358_chr3,-0.464840167760849
359_chr1,0.8496868371963501
359_chr3,0.04069840796291828
35_chr17,-0.1846057653427124
35_chr4,0.5321657963097095
360_chr1,0.4544869251549244
360_chr3,0.17828487381339073
362_chr11,-0.5672341823577881
363_chr2,-0.15470393002033234
363_chr3,0.01093393936753273
364_chr1,0.5024693630635738
364_chr3,0.4439600624144077
365_chr1,0.36744232177734376
365_chr17,0.11164478957653046
366_chr1,0.31760649755597115
36_chr11,0.10858803763985633
36_chr3,0.5122392848134041
371_chr1,0.7066960498690605
371_chr11,-0.1108981654047966
371_chr3,-0.2621583893895149
373_chr4,-0.2781309138983488
377_chr11,0.22227106615900993
377_chr3,0.2902225397527218
380_chr3,0.19246889799833297
382_chr1,0.5361431248486042
382_chr11,0.16224823966622354
382_chr17,0.019619590044021605
383_chr17,-0.10537002682685852
383_chr3,0.30210513025522234
384_chr1,0.4848336398601532
384_chr11,0.19920796677470207
385_chr2,-0.2117757648229599
386_chr4,0.16591252237558365
387_chr11,0.18269937112927437
38_chr1,1.1752291381359101
391_chr17,-0.21838291883468627
391_chr4,0.025477786362171174
393_chr2,0.21009679585695268
393_chr4,0.22359231635928153
398_chr3,0.29939806684851644
399_chr1,0.34487017095088957
399_chr17,-0.19334033727645875
399_chr4,0.20744584426283835
400_chr3,0.1353808507323265
401_chr1,0.7729476377367973
402_chr17,-0.23215587437152863
403_chr11,0.15060230121016502
403_chr4,0.2916700169444084
409_chr1,1.047422008216381
409_chr17,-0.18353603556752204
409_chr2,-0.0524688184261322
412_chr11,0.1804329462349415
413_chr3,0.25382519587874414
415_chr11,0.28844383731484413
416_chr1,-0.0037697240710258483
416_chr2,-0.0873372033238411
41_chr4,0.20838425382971765
420_chr1,0.5178376726806164
420_chr2,1.0399598971009254
420_chr3,0.2573236204683781
421_chr11,0.12866648584604262
423_chr4,0.44117732495069506
425_chr17,-0.0539454996585846
427_chr17,-0.1650658831000328
427_chr3,0.4996933288872242
428_chr2,0.30305521488189696
42_chr17,-0.28124209195375444
430_chr3,0.4338867820799351
431_chr1,0.42858113199472425
431_chr17,-0.13551875278353692
432_chr17,-0.2509335309267044
432_chr2,-0.12412929087877274
432_chr4,0.2968467339873314
433_chr11,0.421400598436594
434_chr4,0.4318510480225086
435_chr2,0.3733678534626961
436_chr2,0.2816202357411385
439_chr1,0.40822958648204805
43_chr3,0.30310297980904577
441_chr2,0.5439827769994736
442_chr11,0.34669140055775644
442_chr2,0.3139912083745003
444_chr17,-0.13859876543283461
444_chr4,0.3617358259856701
446_chr4,0.3115907147526741
447_chr2,0.44676835983991625
447_chr4,0.43858271911740304
448_chr1,0.4925247088074684
449_chr3,0.44565575048327444
449_chr4,0.4179103009402752
450_chr11,0.013251444697380066
454_chr2,0.30437702387571336
455_chr17,0.17747877389192582
457_chr11,0.21429167836904525
457_chr2,0.5001577608287334
458_chr11,0.2646996587514877
458_chr3,0.43001068457961084
45_chr2,-0.12175874412059784
45_chr4,0.34797782748937606
460_chr11,0.29703452363610267
460_chr17,-0.05726921260356903
462_chr17,-0.2532620638608932
462_chr2,-0.1150218516588211
462_chr3,0.31986385509371756
462_chr4,0.4087123155593872
463_chr2,0.383540703356266
463_chr4,0.36620690673589706
464_chr17,-0.13728791922330857
465_chr11,0.12437717765569686
466_chr11,0.06639600247144699
466_chr2,0.4302371636033058
466_chr3,0.5379237182438373
468_chr1,0.25584198385477064
468_chr4,0.36982460096478464
469_chr11,0.31642467305064204
469_chr17,-0.10347631573677063
469_chr3,0.4773804657161236
46_chr1,0.34177060797810555
46_chr2,-0.03507770895957947
471_chr1,0.28782913386821746
471_chr2,0.3580092966556549
472_chr17,-0.1313569128513336
473_chr11,-0.1736227560788393
473_chr4,0.39000951424241065
474_chr17,-0.07100225687026977
475_chr1,0.9283096224069596
475_chr4,0.3214095011353493
476_chr4,0.42186173871159555
478_chr3,0.3965410955250263
480_chr11,0.7092194326221943
481_chr17,0.021947947144508363
481_chr4,0.2985258050262928
482_chr1,0.494804722070694
483_chr17,0.0214763306081295
483_chr4,0.46281119957566264
486_chr17,-0.02790161967277527
487_chr1,0.5080588564276696
487_chr11,0.2746704064309597
487_chr17,0.005100081861019135
487_chr2,0.7015053257346153
487_chr3,0.4580118045210838
489_chr2,0.47505545169115065
48_chr17,-0.10672333538532257
491_chr2,0.03819023072719574
491_chr3,0.30178438127040863
492_chr17,-0.08368233442306519
493_chr1,1.205379492044449
493_chr2,1.0546033322811126
494_chr3,0.3232377916574478
496_chr3,0.4125473961234093
498_chr17,-0.28919520080089567
49_chr1,0.7327024653553963
49_chr2,-0.12130868136882782
4_chr2,0.06598183810710907
4_chr3,0.030709400400519372
503_chr17,-0.18239887654781342
503_chr2,-0.12965483404695988
504_chr4,0.01986393630504608
508_chr11,0.6802089624106884
508_chr4,0.784921258687973
509_chr2,0.3321127250790596
509_chr3,0.2418104238808155
50_chr1,0.6790380544960499
510_chr2,-0.12720701098442078
511_chr2,0.2970569998025894
512_chr17,0.0666363313794136
513_chr1,0.6539638683199882
513_chr17,0.04317897260189056
513_chr2,0.6005452372133732
515_chr1,0.3711186535656452
51_chr3,0.47236147075891494
520_chr17,0.15074661672115325
522_chr3,0.5127092607319355
524_chr1,1.2140917479991913
526_chr1,0.5621967867016793
528_chr1,0.46805541664361955
529_chr1,-0.16936207078397275
529_chr3,0.4530193693935871
530_chr11,0.3340912312269211
532_chr4,0.4315037243068218
533_chr1,0.8863632515072822
533_chr11,0.38782769367098807
533_chr2,0.2863977521657944
536_chr17,-0.0028338909149169924
537_chr17,-0.1656415730714798
537_chr4,0.3985077016055584
538_chr4,0.16469526886940003
539_chr3,0.8724885739386081
539_chr4,0.8113698400557041
53_chr11,0.09328485876321793
540_chr1,0.15061458051204682
540_chr3,0.6387933604419231
541_chr1,0.2652097553014755
541_chr17,0.14775992929935455
541_chr4,0.6401062406599521
542_chr11,0.6337114684283733
543_chr2,0.24536013305187226
543_chr3,0.502122151106596
543_chr4,2.0904709160327912
544_chr11,0.4531430646777153
547_chr1,0.14281717240810393
547_chr2,0.8065679669380188
547_chr4,0.6419515170156955
548_chr2,0.61060226932168
54_chr1,1.0067862421274185
54_chr11,0.5713455595076085
54_chr17,-0.20330879986286163
550_chr11,0.6147165454924106
551_chr2,0.33061226084828377
551_chr3,0.39577178582549094
552_chr17,-0.037268272042274474
552_chr3,0.4808178417384624
553_chr4,-0.02907194197177887
554_chr1,0.4758631348609924
554_chr11,0.420268464833498
556_chr11,0.5019316859543324
557_chr1,0.15033514201641082
557_chr11,0.4912424735724926
55_chr1,0.5129414796829224
55_chr2,-0.23326453790068627
560_chr1,-0.0014454379677772522
560_chr17,-0.010774722695350647
564_chr4,0.5157140143215656
565_chr11,0.7764451026916503
567_chr4,0.32699201703071595
569_chr17,-0.247018700838089
56_chr17,-0.07653619050979614
571_chr11,0.2328696869313717
572_chr11,0.3224423512816429
572_chr4,0.24931404143571853
573_chr3,0.2977724388241768
577_chr4,0.4384216971695423
579_chr1,0.4135340228676796
580_chr17,-0.2631916757673025
580_chr3,0.5801424033939838
583_chr4,0.6136374287307262
586_chr2,0.34566823989152906
587_chr3,0.32464197725057603
588_chr17,0.12035720348358155
58_chr1,0.5964050926268101
58_chr2,-0.022430171817541124
590_chr3,0.7864035479724407
592_chr1,0.554894856363535
596_chr2,0.6588126942515373
597_chr3,0.5641933925449848
598_chr2,0.15061158835887908
598_chr3,0.49901381880044937
599_chr11,1.492292122542858
599_chr2,0.4691898934543133
599_chr3,1.0147850029170513
601_chr3,0.25071154311299326
601_chr4,0.3480995573103428
603_chr11,0.1725957676768303
603_chr4,0.3335160970687866
60_chr1,0.38956654742360114
61_chr4,0.3051631018519402
63_chr1,0.390121066570282
63_chr4,0.30864092111587527
64_chr1,0.44276193901896477
64_chr4,0.18253623321652412
66_chr4,0.3143171325325966
67_chr4,-0.02189917266368866
68_chr17,-0.010373640060424804
69_chr17,-0.2807077199220657
6_chr2,-0.10488415360450745
70_chr1,0.1039479359984398
70_chr2,0.29508276730775834
75_chr2,0.737030702829361
77_chr1,0.38418270871043203
77_chr11,0.020515788346529007
78_chr11,0.193707162886858
78_chr2,-0.0024340733885765075
81_chr1,-0.20040241330862046
81_chr3,0.18435945361852646
82_chr11,0.09035921245813369
83_chr2,0.1295776441693306
83_chr3,0.07858803719282151
84_chr11,0.13780271932482718
84_chr3,0.44841850847005843
85_chr1,0.36989283710718157
85_chr11,0.4199753560125828
85_chr17,-0.22337785959243775
88_chr11,0.19835362657904626
89_chr1,0.3529949836432934
91_chr11,0.06873918175697327
92_chr17,-0.15977250337600707
93_chr2,0.48932317942380904
94_chr11,-1.2439318135380746
94_chr2,0.4834845751523972
95_chr17,-0.2723031364381313
95_chr3,0.23311389982700348
96_chr11,0.36078819930553435
96_chr3,0.4978307791054249
97_chr2,0.3595830798149109
98_chr11,0.2688411928713322
98_chr4,0.16704796478152276
