sequenceID,pred
309_chr11,-0.048928992450237276
311_chr2,0.07892775535583496
311_chr3,-0.10517936497926712
313_chr17,0.18923142105340957
313_chr4,-0.3300610348582268
314_chr1,0.10325056910514832
316_chr2,0.23338522315025328
317_chr3,0.05801093429327011
319_chr17,0.28991631269454954
31_chr11,-0.03639187216758728
320_chr3,-0.06351496875286103
321_chr2,0.3802042633295059
321_chr3,-0.08630874752998352
322_chr1,0.5217882782220841
323_chr1,0.5677288398146629
324_chr1,0.5977274224162101
324_chr17,0.2838253676891327
325_chr3,0.12766386270523072
326_chr1,0.5060640096664428
326_chr4,0.10109429359436035
328_chr4,-0.023855631053447724
329_chr1,0.32209584712982176
329_chr3,-0.1531526818871498
32_chr11,-0.1555066391825676
32_chr2,0.5063046514987946
332_chr4,-0.32580799609422684
333_chr17,0.3006495475769043
335_chr3,0.14695536643266677
33_chr1,1.2862115755677224
342_chr17,0.2820049703121185
343_chr4,-0.12423620223999024
348_chr17,0.35347171127796173
34_chr1,0.16983151733875274
350_chr11,-0.17821369618177413
351_chr1,0.5833916991949082
352_chr17,0.2706172078847885
354_chr1,0.4864800125360489
354_chr2,0.3955140560865402
357_chr17,0.24676191210746765
35_chr3,0.20722511410713196
361_chr1,0.4412828549742699
361_chr2,-0.1760152280330658
361_chr3,-0.15169477462768555
361_chr4,-0.2906397581100464
362_chr2,0.0625674620270729
362_chr4,-0.1191345512866974
363_chr1,0.49759813249111173
363_chr11,-0.2821655169129372
363_chr4,-0.13329150676727294
364_chr11,-0.12177578657865525
365_chr4,0.039679723978042605
367_chr11,-0.03303156346082688
368_chr17,0.27027568221092224
36_chr4,0.3198359474539757
373_chr3,-0.4853857085108757
375_chr1,0.0180067703127861
376_chr17,0.3869564414024353
376_chr4,-0.09708044528961182
378_chr3,-0.22274551689624786
379_chr3,-0.08380897045135498
379_chr4,-0.2326947495341301
380_chr17,-0.20094894021749496
381_chr3,0.047142432630062105
383_chr11,-0.24444514960050584
384_chr4,0.017653729021549224
385_chr3,0.21429551839828492
385_chr4,-0.10195775330066681
386_chr3,0.012470081448554993
387_chr1,0.3910309985280037
387_chr2,0.12687766999006272
389_chr11,0.10827977359294891
389_chr3,0.37684171795845034
389_chr4,-0.02939434498548508
38_chr4,-0.13331592381000518
390_chr4,-0.01046028733253479
391_chr1,0.4377410724759102
392_chr1,0.5767539635300636
392_chr4,-0.04296723455190658
393_chr3,0.06468967944383622
395_chr17,0.2647918939590454
396_chr2,0.3894442945718765
397_chr3,0.10016064494848251
39_chr4,0.04417371302843094
400_chr1,0.6445599749684334
400_chr11,-0.2543316319584846
402_chr2,0.3770784765481949
403_chr3,0.08383195102214813
405_chr2,0.35879262536764145
407_chr17,0.2839238166809082
408_chr17,0.36878860294818877
409_chr11,-0.10772799104452133
409_chr3,0.056692907214164735
40_chr3,0.017296816408634185
410_chr1,0.08009765297174454
410_chr3,-0.09145124554634095
411_chr1,0.2599166840314865
411_chr3,-0.09235919564962387
412_chr4,-0.10703455805778503
414_chr1,0.5188826888799667
414_chr3,0.015553218126296998
414_chr4,-0.09063854068517685
415_chr2,0.41771356016397476
415_chr4,-0.11110475510358811
418_chr1,1.2013763085007667
418_chr2,0.3920229747891426
41_chr1,0.560932494699955
41_chr17,0.2969511032104492
420_chr11,-0.36211153864860535
420_chr17,0.3446023851633072
421_chr4,0.2153858408331871
423_chr2,0.4573316127061844
424_chr3,0.3633274644613266
425_chr1,0.6358694121241569
425_chr2,0.18752505183219909
427_chr2,0.45308227837085724
427_chr4,0.17062705010175705
428_chr17,0.3619063705205917
428_chr3,0.29119294732809065
428_chr4,0.2107124388217926
42_chr11,-0.2445846065878868
432_chr3,0.4957961440086365
433_chr17,0.4468807101249695
433_chr3,0.4042492061853409
433_chr4,0.388665671646595
434_chr11,0.12790703922510147
434_chr2,0.5074992686510086
436_chr17,0.4344698742032051
436_chr3,0.13083964735269546
437_chr11,-0.0661496326327324
437_chr3,0.972289077937603
438_chr11,0.0008194521069526672
438_chr4,0.13097974807024002
439_chr2,0.5631284400820732
439_chr3,0.015447229146957397
43_chr2,0.3652871072292328
440_chr2,0.3260286182165146
441_chr3,0.28089361935853957
442_chr3,0.05440465956926346
443_chr11,-0.02008424997329712
443_chr2,0.21927622258663176
444_chr11,-0.07773237228393555
44_chr1,0.4271103605628014
44_chr4,-0.022541196644306184
451_chr1,0.8305867418646813
451_chr11,-0.10633131861686707
451_chr3,0.05607383400201797
452_chr1,0.48614290058612825
452_chr4,0.20898625254631042
453_chr3,-0.004380244016647339
454_chr3,0.07515789419412613
457_chr17,0.3957396954298019
457_chr4,0.04006015807390213
459_chr11,-0.025031954050064087
459_chr2,0.36702209115028384
45_chr1,0.37505579441785813
460_chr1,0.5328594997525216
463_chr1,0.5095765084028244
464_chr2,0.4139656275510788
465_chr1,0.4728118866682053
466_chr4,0.17651265859603882
468_chr2,0.6184691414237022
469_chr4,0.17070331126451493
471_chr3,0.011159163713455201
472_chr1,0.46063726842403413
474_chr3,0.06101659536361694
474_chr4,0.21371513307094575
475_chr2,0.4978948563337326
476_chr17,0.3833038330078125
476_chr3,0.03327745348215103
477_chr11,0.15747567415237426
478_chr11,-0.07617838829755783
478_chr4,0.27982140630483626
47_chr3,-0.024740670621395112
481_chr2,0.5549747183918953
482_chr4,-0.035948871076107024
483_chr3,0.1131738618016243
484_chr2,0.2580337315797806
485_chr4,-0.03196865916252136
488_chr1,0.533028444647789
488_chr11,-0.099936443567276
488_chr17,0.3022281050682068
489_chr1,0.5943987786769866
489_chr11,0.2624084189534187
48_chr3,-0.11674338579177856
490_chr2,0.5283736273646354
490_chr4,0.0740930512547493
492_chr1,0.5320255488157273
492_chr11,0.3397038698196411
493_chr17,0.4089911952614784
496_chr17,0.47909750789403915
496_chr4,0.029051685333251955
49_chr17,0.49740313589572904
4_chr17,0.07854207754135131
4_chr4,-0.2550687626004219
501_chr11,0.34894179105758666
501_chr4,0.34897770881652834
503_chr11,-0.2273150086402893
503_chr4,-0.17512064576148986
504_chr17,0.27240062803030013
505_chr2,0.2256912425160408
505_chr4,-0.3189445465803146
506_chr11,-0.18927575796842575
506_chr2,0.4880491763353348
506_chr4,-0.06668153405189514
507_chr1,1.195637959241867
50_chr3,-0.13475350439548492
510_chr1,0.3382140889763832
512_chr11,0.9146323055028915
513_chr11,-0.2419635534286499
515_chr2,0.5306591182947159
516_chr1,0.20747786164283752
516_chr11,-0.0730401560664177
516_chr3,-0.010046887397766113
51_chr4,0.17851185500621797
521_chr3,0.039500857889652255
523_chr2,0.4625397354364395
523_chr3,0.038223552703857425
524_chr2,0.662329712510109
524_chr3,0.3038815200328827
526_chr11,0.14024023562669755
526_chr17,0.3188698649406433
528_chr11,0.17796457409858704
529_chr4,-0.04159085154533386
52_chr17,0.367589607834816
530_chr1,0.4835099384188652
533_chr3,0.20904340744018554
534_chr11,-0.010961681604385376
534_chr2,0.46096192896366117
535_chr2,0.49985887110233307
536_chr11,-0.06026700139045715
536_chr3,0.26032145619392394
536_chr4,-0.0022807061672210694
53_chr17,0.2917057633399963
53_chr4,0.34235391616821287
542_chr3,0.349058723449707
542_chr4,0.3600232243537903
543_chr1,1.9594862833619118
544_chr3,0.32030288130044937
545_chr1,0.5586240813136101
545_chr17,0.30015599727630615
545_chr3,0.3475703552365303
548_chr11,0.3474887490272522
54_chr4,0.20014266669750214
550_chr17,0.5941070824861526
552_chr1,0.6919319644570351
552_chr11,0.3489934325218201
552_chr4,0.3489942193031311
553_chr11,0.34899303913116453
555_chr11,0.5217322811484337
555_chr3,0.5581776291131973
556_chr17,0.3778397738933563
558_chr2,0.736060944199562
560_chr11,0.34899303913116453
560_chr4,0.6934302881360054
561_chr2,0.5195993646979332
563_chr11,0.6792698234319687
563_chr17,0.6199903398752212
563_chr2,0.7720005229115486
564_chr2,0.500067263841629
566_chr3,0.26888635754585266
567_chr1,0.6089003041386605
56_chr3,0.1981055408716202
573_chr2,0.48835902512073515
573_chr4,0.27300157099962236
574_chr2,0.37815932631492616
574_chr3,-0.03947167992591858
574_chr4,0.24376333206892015
575_chr17,0.3948759824037552
575_chr2,0.3696582198143005
575_chr4,0.37062535136938096
576_chr1,0.4235529527068138
577_chr1,0.5071068912744522
577_chr11,0.2504421055316925
578_chr3,0.19248979389667512
579_chr11,0.2212881252169609
57_chr2,0.42986861169338225
580_chr11,-0.025448530912399292
581_chr1,0.6182891115546226
581_chr11,0.20220228284597397
581_chr2,0.257212033867836
581_chr3,0.052898944914340974
582_chr1,0.7333872869610787
583_chr2,0.6820890858769417
584_chr1,0.5116724342107772
585_chr17,0.5702153712511062
586_chr11,0.11889420598745346
587_chr11,0.4526888906955719
588_chr1,0.5040305718779564
588_chr3,0.3351913273334503
590_chr11,2.080504631996155
591_chr2,1.6274693071842194
593_chr1,0.7698010548949241
593_chr4,0.34899423122406004
594_chr2,0.699330846965313
594_chr4,0.6994911655783653
596_chr1,0.5708227053284645
596_chr3,0.10272168070077896
597_chr1,0.5979013741016388
597_chr11,-0.021952831745147706
598_chr4,0.7658639252185822
5_chr11,-0.3229046657681465
5_chr4,0.022193272411823273
601_chr2,0.5022290378808976
602_chr2,0.3668458789587021
603_chr1,0.5457200258970261
61_chr2,-0.09022181034088135
63_chr17,0.39139333069324495
63_chr2,0.5689913243055343
64_chr11,-0.2133794218301773
65_chr11,-0.17462612688541412
67_chr3,0.3588882714509964
68_chr11,-0.25507495254278184
68_chr2,0.30843237191438677
68_chr4,0.48202951103448866
69_chr1,0.0961298406124115
69_chr4,-0.0690711185336113
72_chr3,0.04234738051891327
73_chr17,0.28339195251464844
73_chr3,0.014870703220367432
74_chr2,0.8759560391306878
75_chr1,0.7639161512255669
75_chr4,-0.11104257702827454
79_chr3,-0.023278281092643738
79_chr4,-0.3077658489346504
80_chr11,0.17809155732393264
80_chr2,0.06461289077997208
80_chr3,0.007150858640670776
81_chr4,-0.1435689315199852
82_chr4,0.07867593467235565
84_chr4,-0.24540495723485947
86_chr11,-0.18477299064397812
86_chr3,-0.08463927954435349
87_chr1,1.1625051453709603
87_chr11,-0.473022623360157
87_chr2,0.19452552497386932
87_chr4,-0.28593765646219255
88_chr2,0.6484988480806351
89_chr17,0.18068124651908873
91_chr1,0.5133963495492935
91_chr3,-0.16312057375907899
95_chr1,0.7212787359952927
98_chr17,0.3441125452518463
98_chr2,0.46561047732830046
9_chr11,-0.06372396498918534
9_chr17,0.24646876156330108
