sequenceID,pred
272_chr11,-0.19582378566265107
272_chr2,-0.09950769543647767
273_chr6,-0.20866842269897462
275_chr4,0.0682591214776039
276_chr17,-0.12304590046405792
276_chr4,-0.26453771591186526
277_chr1,0.08801110982894897
278_chr11,-0.1336570829153061
278_chr17,-0.04441412985324859
278_chr3,-0.3195637702941895
279_chr11,0.07753704488277435
281_chr3,-0.4390053957700729
282_chr17,-0.09450586438179016
285_chr11,-0.3622103899717331
285_chr3,-0.1986049771308899
286_chr3,0.28669910579919816
287_chr1,0.3634819656610489
287_chr3,-0.13545049130916595
288_chr3,-0.3378113031387329
289_chr4,-0.2688666969537735
28_chr4,-0.05700567364692688
291_chr1,0.10493246018886566
294_chr2,0.21986986994743346
295_chr17,-0.10582450330257416
296_chr3,-0.18244482576847076
2_chrX,-0.2837420657277107
300_chr1,0.28383159786462786
300_chr11,-0.21135986000299453
300_chr17,0.061271707713603976
301_chr17,-0.06278649270534516
301_chr3,-0.027039766311645508
302_chr11,-0.34698662012815473
305_chr2,0.3697883993387222
305_chr4,0.2324011355638504
306_chr4,-0.11513029038906097
307_chr1,0.6891308858990669
307_chr3,0.2495201662182808
308_chr3,0.3268407374620438
309_chr4,-0.07683474719524383
30_chr1,0.023357799649238585
310_chr1,0.6392308428883553
310_chr11,-0.041814757883548735
310_chr3,0.11264086812734604
311_chr2,-0.050245991349220274
312_chr11,-0.13822233080863952
312_chr2,-0.0003366142511367798
313_chr17,0.02416185736656189
314_chr2,0.1248270332813263
314_chr8,0.03184146136045456
314_chrX,-0.030301034450531006
315_chr1,0.7276063024997711
317_chr11,-0.38289992809295653
319_chr2,0.10848397612571717
31_chr2,0.3574651971459389
322_chr11,-0.2973531186580658
323_chr11,0.06421959400177002
324_chr3,-0.12385503649711609
325_chr11,0.2294691801071167
325_chr17,-0.0959336131811142
325_chr4,0.3317727640271187
326_chr1,0.3307088494300842
326_chr11,0.23708497136831283
326_chr3,0.281959368288517
327_chr1,0.2840330332517624
327_chr11,-0.10484789311885834
328_chr1,0.5594978511333466
32_chr4,-0.4138443559408188
330_chr3,-0.39892413318157194
332_chr12,0.040420043468475345
333_chr11,0.26162818223237994
334_chr4,0.31559099107980726
335_chr3,0.29364604204893113
336_chr1,0.3482264131307602
339_chr2,0.16597513407468795
33_chr17,-9.288787841796876e-05
340_chr19,-0.037468768656253815
341_chr17,-0.015472346544265747
341_chr3,-0.058954519033432004
341_chr4,0.14361647069454192
341_chr9,-0.15007862001657485
342_chr1,0.3309113085269928
342_chr12,0.06194770932197571
342_chr14,0.06195645928382874
343_chr4,-0.1474484071135521
345_chr4,0.3562774196267128
347_chr11,0.30740955024957656
348_chr11,-0.1691725492477417
349_chr3,-0.29444032460451125
34_chr4,0.3321662172675133
350_chr4,-0.36818221360445025
351_chr11,-0.14685749709606172
351_chr3,-0.09503023028373718
352_chr11,-0.11627910435199737
352_chr3,-0.04420237392187119
353_chr4,0.2390948697924614
354_chr1,0.43861225843429563
355_chr17,-0.09111334383487701
356_chr11,-0.003888073563575745
357_chr13,-0.38639644235372544
357_chr4,0.135920450091362
35_chr1,0.5282525539398193
360_chr11,0.04450618326663971
360_chr3,0.13674212396144866
361_chr2,-0.21834627389907837
361_chr3,-0.13884853422641755
362_chr1,0.743374502658844
362_chr8,-0.42678381204605104
364_chr1,0.21085847318172454
364_chr11,0.32168724834918977
365_chr1,0.16321679651737214
367_chr17,-0.08049641251564026
368_chr17,-0.06781398653984069
369_chr16,-0.2992335170507431
371_chr3,-0.29260085225105287
373_chr14,-0.6475443214178085
375_chr7,-0.14962608218193055
376_chr11,-0.2754638522863388
377_chr2,0.40736452043056487
377_chrX,0.07961724251508713
378_chr10,-0.012428534030914307
378_chr11,0.20410799682140351
378_chr2,0.43997336328029635
378_chr3,-0.06081380844116211
378_chr4,-0.06004501581192016
378_chr7,0.12226131409406663
37_chr2,-0.22427220940589904
380_chr2,0.017738920450210572
380_chr3,-0.4187717065215111
381_chr1,-0.04737805724143982
381_chr4,0.22577086538076402
383_chr11,-0.1439107894897461
386_chr1,0.32727707624435426
386_chr3,-0.10826672911643982
386_chr4,-0.0857921302318573
387_chr2,-0.0463932603597641
387_chr3,0.3694653883576393
387_chr4,0.33165139704942703
389_chr4,-0.09094256162643433
391_chr4,-0.2521206706762314
397_chr17,-0.10218746364116668
398_chr3,0.372015018761158
39_chr7,-0.1448603391647339
400_chr1,0.5419885098934174
400_chr2,-0.21604881584644317
403_chr3,0.3325737252831459
407_chr1,0.4277186214923859
409_chr4,0.3217060282826424
40_chr2,0.5004328340291977
410_chr17,0.006019458174705505
412_chr2,0.09969886839389801
414_chr3,0.3582704856991768
416_chr2,0.2588904082775116
417_chr11,-0.07196058928966523
417_chr2,0.18242975026369096
418_chr1,0.29953966438770296
419_chr1,0.6815256327390671
419_chr3,0.09868108928203582
41_chr11,0.3225090250372887
420_chr1,0.8782142028212547
420_chr4,0.06340458393096923
421_chr11,-0.14595265090465545
422_chr11,-0.11060179471969604
424_chr11,-0.021911200881004334
425_chr11,0.3783114284276962
425_chr4,0.3709509983658791
427_chr4,-0.02867971360683441
428_chr17,-0.05096428692340851
431_chr3,0.05471939444541931
431_chr4,0.4463703349232674
433_chr11,0.2896598979830742
433_chr17,0.08506567180156707
433_chr4,-0.10037896037101746
434_chr1,0.44241550862789153
435_chr4,0.4051138415932655
436_chr17,0.2603005558252335
436_chr2,0.11995895504951477
436_chr3,0.4468217521905899
437_chr2,0.2582853525876999
438_chr3,0.10330501794815064
439_chr2,0.45285262167453766
439_chr4,0.17651163786649704
43_chr1,0.7054410994052887
43_chr4,0.34981991201639173
440_chr3,0.1065945252776146
441_chr11,-0.2823865354061127
442_chr2,0.16568248122930526
445_chr17,0.161667537689209
446_chr3,-0.0036675125360488892
447_chr3,0.22956104576587677
448_chr4,0.00900569260120392
44_chr19,-0.27677356004714965
44_chr2,-0.08315473198890685
44_chr4,-0.13994926810264588
451_chr11,0.06940063685178757
451_chr17,0.33045798242092134
451_chr2,0.5688449665904045
452_chr1,0.5228805214166641
452_chr2,0.2025543287396431
453_chr2,0.150399786233902
453_chr3,0.4376989558339119
454_chr11,0.3532715380191803
454_chr3,0.4523978069424629
455_chr3,0.4630135402083397
456_chr1,0.438892662525177
456_chr17,0.029672452807426454
458_chr17,0.11833294630050659
459_chr4,-0.15764531791210173
460_chr3,0.04474504292011261
462_chr1,0.4196725130081177
462_chr3,0.061494097113609314
463_chr11,-0.1711009293794632
463_chr3,0.4473318919539452
465_chr11,-0.18701836466789246
465_chr17,-0.0893432080745697
468_chr11,-0.34231930524110793
469_chr1,0.450273722410202
470_chr3,0.4876516982913017
471_chr3,0.07916629314422607
472_chr1,0.7468135416507721
473_chr1,0.5200894922018051
473_chr3,0.319738133251667
474_chr1,0.5641753196716308
474_chr11,0.35574211925268173
476_chr4,0.3978347316384315
477_chr4,0.014421510696411132
478_chr4,0.01645846664905548
479_chr11,-0.1476287692785263
479_chr9,-0.2779206603765488
47_chr17,-0.03434963524341583
47_chr3,0.3538720026612282
481_chr3,0.277093830704689
481_chr4,0.11059029698371887
482_chr11,-0.007886233925819396
482_chr5,0.0721030741930008
483_chr1,0.7135639518499375
483_chr11,0.3000869661569595
483_chr4,0.39665948003530505
484_chr1,0.5195942997932435
484_chr17,0.02887413203716278
485_chr2,0.11378594785928726
487_chr6,0.03530639410018921
48_chr2,0.026313093304634095
490_chr11,0.04041162133216858
491_chr4,0.586274379491806
492_chr4,0.7331450194120407
493_chr17,0.3323401540517807
494_chr11,-0.07009052336215973
494_chr17,0.334650781750679
494_chr4,0.17399222105741502
495_chr3,-0.0072333022952079775
498_chr1,0.5855233013629914
498_chr3,0.48096671253442763
499_chr2,0.08436135053634644
49_chr4,0.4052790865302086
501_chr1,1.7307117372751235
501_chr17,1.084755852818489
503_chr1,0.10379765331745147
503_chr2,-0.027605971693992613
503_chr4,0.1395689830183983
504_chr11,0.17028640508651732
505_chr10,-0.2065991997718811
505_chr13,-0.13427843451499938
505_chr14,-0.3786241143941879
505_chr16,-0.6458216965198517
505_chr2,-0.22102467119693756
506_chr1,0.9733552783727646
508_chr11,1.2173564955592155
509_chr2,0.013314825296401978
50_chr11,-0.2050556480884552
50_chr4,-0.3237137943506241
50_chr9,-0.26446166783571246
511_chr2,-0.12104496657848358
512_chr11,1.641698557138443
513_chr1,0.4760225236415863
513_chr16,-0.14040815234184265
515_chr2,0.6001720249652862
520_chr11,1.6770955204963685
520_chr17,1.615315744280815
520_chr4,1.8929972529411316
521_chr1,0.9766008734703064
522_chr17,0.011429136991500855
522_chr4,-0.22211287915706635
523_chr11,-0.06514480113983154
523_chr9,0.0035388410091400147
524_chr4,1.1085939481854439
525_chr1,0.6421733915805816
527_chr11,-0.045311339199543
527_chr17,-0.037244299054145814
528_chr3,0.4501813784241676
528_chr4,0.38576036840677264
529_chr11,-0.03429614156484604
529_chr17,0.11711800694465638
52_chr17,-0.08772696554660797
530_chr2,0.10734901130199433
531_chr2,0.12260062992572784
531_chr3,0.15790402591228486
531_chr4,0.02261495292186737
532_chr2,-0.07240860760211945
533_chr1,0.7084539592266083
533_chr3,0.463901087641716
534_chr2,0.2619371086359024
535_chr11,-0.19200554490089417
537_chr11,0.09738367944955825
537_chr17,0.07884470522403716
538_chr1,0.4151299148797989
539_chr3,1.755736196041107
53_chr4,-0.0506235808134079
540_chr11,1.2374945238232613
540_chr3,1.2462123587727547
541_chr3,1.480837309360504
541_chr4,1.5199093967676163
542_chr2,1.146422804892063
545_chr17,-0.1090996503829956
545_chr4,0.0700734242796898
546_chr11,1.711266714334488
546_chr17,1.2543333977460862
547_chr1,1.4282908529043197
547_chr17,1.2228146821260453
547_chr4,1.5399387896060943
548_chr17,1.2254634499549866
54_chr2,0.2114853948354721
550_chr1,1.919504463672638
550_chr11,1.2588323011994362
550_chr17,1.5422414034605025
551_chr1,0.568981546163559
552_chr3,1.0715613767504693
552_chr4,1.0553121134638785
554_chr3,0.4297224387526512
556_chr1,0.6537111103534698
556_chr3,0.07744273841381073
557_chr1,1.7073692411184311
557_chr2,1.037287324666977
557_chr4,1.139417226612568
558_chr1,2.0377193212509157
558_chr11,1.10301843136549
55_chr11,-0.10467957258224488
55_chr17,0.040747492015361785
561_chr4,0.42499190419912336
563_chr4,1.4819023191928864
566_chr2,0.3154428035020828
567_chr11,0.3981169745326042
567_chr3,0.5201689511537552
568_chr2,0.16016444563865662
569_chr11,0.04389382302761078
56_chr17,0.20070919394493103
570_chr4,0.24175249487161637
571_chr2,0.04872598946094513
573_chr1,0.4315072000026703
575_chr1,1.1690368562936784
575_chr11,0.005585110187530518
575_chr3,0.10347191542387009
577_chr17,0.15548389106988908
577_chr2,0.7584417164325714
577_chr4,0.37609869688749314
579_chr17,-0.05816875994205475
57_chr1,0.8902887046337128
57_chr19,-0.5727390617132186
580_chr4,0.39895638078451157
582_chr11,0.3713768258690834
583_chr2,1.9199979513883592
587_chr1,1.1197728663682938
589_chr2,0.25521387755870817
58_chr4,0.08438664972782135
590_chr11,1.3563053965568543
591_chr17,1.2426801919937134
592_chr4,0.4606612637639046
593_chr1,1.7731084048748016
596_chr17,0.1430966168642044
598_chr1,1.701586875319481
602_chr11,0.330609068274498
602_chr17,0.14673981964588165
603_chr1,0.4206195265054703
603_chr4,0.1375561162829399
64_chr17,-0.051243874430656436
64_chrX,-0.09452200531959534
68_chr1,0.44935688078403474
69_chr3,-0.009356728196144104
6_chr11,-0.05375705510377884
70_chr11,-0.0508249506354332
70_chr4,0.46334927827119826
75_chr11,0.047479858994483946
75_chr2,0.3653675615787506
75_chr4,0.405288265645504
7_chr2,-0.06957829892635345
80_chr11,-0.2069098323583603
80_chr4,0.43031649142503736
81_chr4,-0.13886566162109376
82_chr11,-0.18263042867183685
82_chr9,0.19150949269533157
83_chr11,0.26784589141607285
83_chr4,0.17061600387096404
84_chr1,0.49282101541757584
86_chr3,0.3367007464170456
86_chr4,-0.2517225980758667
87_chr2,-0.005448177456855774
88_chr11,0.30130540728569033
88_chr17,-0.11435340344905853
89_chr2,-0.3643174350261688
8_chr1,0.19932180047035217
8_chr2,-0.2890341952443123
94_chr11,0.17151045501232148
95_chr1,0.6178595721721649
95_chr4,-0.11962481141090393
96_chr10,-0.10857726037502288
96_chr11,0.10616129785776138
9_chr17,-0.06826145052909852
9_chr2,-0.0537202000617981
