sequenceID,pred
252_chr11,-0.050980816781520846
252_chr2,0.06963399276137353
254_chr4,-0.06655667573213578
255_chr11,-0.09898952096700668
257_chr3,-0.04090374559164047
258_chr11,-0.23955815136432648
259_chr17,-0.14017029255628585
259_chr3,0.034613806009292605
25_chr3,-0.09361497461795806
260_chr4,0.1135341227054596
261_chr1,0.6820999830961227
261_chr2,0.38046345189213754
265_chr1,0.060636161267757414
265_chr4,-0.23440450578927993
268_chr1,0.5215359717607498
268_chr11,-0.06614899933338166
268_chr2,0.03621848076581955
269_chr3,0.1771891564130783
269_chr4,0.07477183938026429
26_chr1,0.49096311032772066
26_chr17,-0.1557849243283272
26_chr2,-0.006459184736013412
270_chr4,-0.19857051223516464
271_chr3,-0.07383061796426774
272_chr3,-0.05974083691835404
272_chr4,-0.01058371365070343
274_chr17,-0.12230923175811767
275_chr1,0.5131493270397186
276_chr11,-0.11627449095249176
276_chr4,-0.13210406005382538
277_chr11,-0.06335520595312119
278_chr1,0.5459000244736671
278_chr4,-0.23260486423969268
282_chr2,-0.01071706935763359
282_chr3,-0.06390102207660675
284_chr3,0.03130112588405609
285_chr2,-0.06801850646734238
285_chr4,-0.31766307502985003
289_chr11,-0.11530514359474182
28_chr17,-0.502202394604683
28_chr3,-0.11666637659072876
290_chr1,0.015371963381767273
291_chr11,-0.21021654307842255
294_chr17,-0.08146037459373474
294_chr4,-0.008143696188926696
296_chr17,-0.11218164637684822
297_chr1,0.7857485115528107
297_chr17,-0.09685521274805069
29_chr11,-0.2074634924530983
301_chr1,0.5557887881994248
307_chr3,0.06104622483253479
308_chr11,-0.06428288966417313
308_chr4,-0.021765777468681337
309_chr2,0.12049849256873131
30_chr11,-0.14103363156318666
30_chr3,-0.22777094691991806
312_chr11,-0.047244468331336976
312_chr4,-0.14346009343862534
313_chr11,-0.015305636823177338
315_chr11,-0.0401401162147522
317_chr2,0.04380784705281258
318_chr1,0.6996165916323662
318_chr3,-0.07376770451664924
31_chr17,-0.0425945907831192
31_chr4,0.2221955567598343
321_chr11,-0.1241008073091507
322_chr11,-0.27122517824172976
322_chr3,0.017166149616241456
323_chr4,-0.009522709250450134
327_chr11,0.09401291161775589
328_chr3,0.03942996859550476
330_chr1,0.4903950780630112
330_chr11,-0.04327151477336884
330_chr4,-0.06628047525882722
332_chr2,0.11332686543464661
333_chr11,-0.025998513400554656
333_chr4,-0.010084447264671326
334_chr2,0.0051943942904472355
334_chr4,-0.0205934539437294
335_chr2,-0.009480436146259309
336_chr1,0.2602073147892952
337_chr11,0.10419858396053314
337_chr17,0.04574062302708626
337_chr3,0.2737121194601059
338_chr2,-0.03485183194279671
338_chr3,-0.015784046053886412
339_chr11,-0.1748893603682518
339_chr2,-0.10025293380022049
33_chr3,0.16607034355401992
340_chr1,0.8315023630857468
340_chr11,-0.20256248116493225
341_chr11,-0.052109727263450624
341_chr17,-0.11093692928552627
341_chr2,0.4226826101541519
341_chr4,0.008264407515525818
343_chr1,0.5388282299041748
343_chr2,-0.02787563353776932
344_chr4,-0.02734709680080414
346_chr4,0.02197899520397186
347_chr3,0.134347802400589
348_chr11,-0.18777313083410263
348_chr2,-0.04685986712574959
34_chr4,0.0023244649171829225
353_chr11,-0.21608490496873856
353_chr17,-0.09714077785611153
355_chr11,-0.07454613894224167
355_chr17,-0.11049007624387741
355_chr4,-0.03816859275102615
356_chr2,0.08831823095679284
358_chr2,0.0027806125581264496
358_chr3,-0.0254217728972435
359_chr1,0.6647567749023438
359_chr3,-0.0755902498960495
35_chr17,0.0924736127257347
35_chr4,0.45410463139414786
360_chr1,0.5449311584234238
360_chr3,0.19356492087244986
362_chr11,-0.4556045174598694
363_chr2,-0.05454305708408356
363_chr3,-0.06358155310153961
364_chr1,0.46179873794317244
364_chr3,0.017333024740219118
365_chr1,0.24175233393907547
365_chr17,-0.1632404699921608
366_chr1,0.19277932196855546
36_chr11,-0.008928675204515457
36_chr3,0.2754142016172409
371_chr1,0.1390236184000969
371_chr11,-0.3994340419769287
371_chr3,-0.18635734021663666
373_chr4,-0.4177723526954651
377_chr11,-0.05415631979703903
377_chr3,-0.012822486460208893
380_chr3,-0.1894432470202446
382_chr1,0.5089320451021194
382_chr11,0.0272701233625412
382_chr17,-0.19210171028971673
383_chr17,-0.09699561074376106
383_chr3,0.05056546330451965
384_chr1,0.46779109388589857
384_chr11,-0.025693973898887633
385_chr2,0.28252965658903123
386_chr4,0.01412828490138054
387_chr11,0.022932201623916626
38_chr1,0.889746655523777
391_chr17,-0.13332488387823105
391_chr4,-0.1945503532886505
393_chr2,0.02917753830552101
393_chr4,0.011966878175735473
398_chr3,0.025906354188919067
399_chr1,0.2880380243062973
399_chr17,-0.12022386640310287
399_chr4,-0.04294159859418869
400_chr3,0.16144560277462006
401_chr1,0.2407995030283928
402_chr17,-0.12691413313150407
403_chr11,-0.05600944012403488
403_chr4,-0.03047696053981781
409_chr1,0.4166560649871826
409_chr17,-0.10820965319871903
409_chr2,-0.0572918638586998
412_chr11,0.04276055991649628
413_chr3,0.010371607542037965
415_chr11,-0.0818921759724617
416_chr1,0.7841293349862098
416_chr2,0.22500639110803605
41_chr4,-0.009682020545005799
420_chr1,0.8356960922479629
420_chr2,0.5761142328381539
420_chr3,0.19527463912963866
421_chr11,0.15871037393808365
423_chr4,0.30809865444898604
425_chr17,-0.03655446618795395
427_chr17,-0.020306359231472015
427_chr3,0.4122637175023556
428_chr2,0.46713925153017044
42_chr17,-0.14284880869090558
430_chr3,0.33121648654341695
431_chr1,0.5708087876439094
431_chr17,-0.06089241653680801
432_chr17,0.13526353016495704
432_chr2,0.4464264288544655
432_chr4,0.2204076334834099
433_chr11,0.07788750529289246
434_chr4,0.21830947324633598
435_chr2,0.3339356258511543
436_chr2,0.31947425603866575
439_chr1,0.6172005146741867
43_chr3,0.042566561698913576
441_chr2,0.4858184143900871
442_chr11,0.0462878480553627
442_chr2,0.3695960283279419
444_chr17,-0.02521567791700363
444_chr4,0.23670366033911705
446_chr4,0.010574828088283538
447_chr2,0.14974211454391478
447_chr4,0.2177205763757229
448_chr1,1.13029046356678
449_chr3,0.635510116070509
449_chr4,0.2288507841527462
450_chr11,-0.06778608784079551
454_chr2,0.35869929045438764
455_chr17,-0.03627557829022408
457_chr11,-0.11118384525179863
457_chr2,0.24613801389932632
458_chr11,-0.098512651771307
458_chr3,0.39475599154829977
45_chr2,0.24514813870191574
45_chr4,0.16835291162133217
460_chr11,0.05622835755348206
460_chr17,-0.02565089166164398
462_chr17,0.2267952546477318
462_chr2,0.5336732015013694
462_chr3,0.24041393846273423
462_chr4,0.2727322965860367
463_chr2,0.4049484863877296
463_chr4,0.11939556151628494
464_chr17,-0.03616678938269615
465_chr11,0.023096492141485216
466_chr11,-0.06252707168459892
466_chr2,0.2503227457404137
466_chr3,0.3881401978433132
468_chr1,0.6643520504236221
468_chr4,0.31631647050380707
469_chr11,0.05578505396842957
469_chr17,-0.07694749534130096
469_chr3,0.3913160227239132
46_chr1,0.03373804539442062
46_chr2,-0.045965283364057544
471_chr1,0.5519792646169662
471_chr2,0.07844648212194442
472_chr17,-0.06303928047418594
473_chr11,0.15857190638780594
473_chr4,0.31338721215724946
474_chr17,-0.05760647803544998
475_chr1,0.4831830635666847
475_chr4,0.15894183814525603
476_chr4,0.27533564791083337
478_chr3,0.2856083355844021
480_chr11,0.0109211765229702
481_chr17,-0.019806180149316788
481_chr4,0.2638783395290375
482_chr1,0.47408467829227446
483_chr17,-0.1093326136469841
483_chr4,0.22266899570822715
486_chr17,0.004520051181316376
487_chr1,0.6367068260908126
487_chr11,0.039644749462604524
487_chr17,-0.09521648362278938
487_chr2,0.16457666605710983
487_chr3,0.1839139476418495
489_chr2,0.35320600122213364
48_chr17,-0.10433073043823242
491_chr2,-0.000536637008190155
491_chr3,0.26184085607528684
492_chr17,-0.0961564913392067
493_chr1,0.722882716357708
493_chr2,-0.08829865604639053
494_chr3,0.2141656309366226
496_chr3,0.24854091107845305
498_chr17,0.06164037138223648
49_chr1,0.737897352874279
49_chr2,0.11020781844854355
4_chr2,-0.043411096930503844
4_chr3,0.014984616637229919
503_chr17,-0.1134789764881134
503_chr2,-0.24029767960309983
504_chr4,0.1536249190568924
508_chr11,1.141092339158058
508_chr4,1.6989373177289964
509_chr2,0.39868114441633223
509_chr3,0.21783724725246428
50_chr1,0.500678289681673
510_chr2,0.06847418546676635
511_chr2,0.21375763565301895
512_chr17,0.8596939146518707
513_chr1,0.510645468533039
513_chr17,-0.033523349463939665
513_chr2,0.4011193498969078
515_chr1,0.856292062997818
51_chr3,0.04613095223903656
520_chr17,1.0242632806301117
522_chr3,0.29815457165241244
524_chr1,2.237703227996826
526_chr1,0.49763101786375047
528_chr1,0.48108221888542174
529_chr1,0.5881270125508309
529_chr3,0.2676894418895245
530_chr11,-0.026986028254032134
532_chr4,0.20638993084430696
533_chr1,0.5713712260127067
533_chr11,0.10280644595623016
533_chr2,0.14548322260379792
536_chr17,-0.0468596301972866
537_chr17,-0.023293701559305192
537_chr4,0.47961030527949333
538_chr4,0.24307374954223632
539_chr3,1.5731686681509018
539_chr4,1.5865207880735397
53_chr11,-0.03539881706237793
540_chr1,0.9612874746322632
540_chr3,1.5235064804553986
541_chr1,0.8577299252152443
541_chr17,0.5637641355395318
541_chr4,1.5789297729730607
542_chr11,1.4422736436128616
543_chr2,0.8103514656424522
543_chr3,1.0734161764383316
543_chr4,2.8078297674655914
544_chr11,-0.08481817469000816
547_chr1,1.0579585909843445
547_chr2,2.2491981238126755
547_chr4,1.601045510172844
548_chr2,1.526687067747116
54_chr1,0.4109948232769966
54_chr11,-0.12663345858454705
54_chr17,0.007510484755039215
550_chr11,1.525019845366478
551_chr2,0.44525267630815507
551_chr3,0.39276083633303643
552_chr17,0.7740049108862876
552_chr3,1.3025967866182326
553_chr4,1.487145721912384
554_chr1,0.7670324698090554
554_chr11,0.019474364817142487
556_chr11,-0.12865121066570281
557_chr1,1.1883631587028503
557_chr11,1.1367199629545213
55_chr1,0.7045100286602974
55_chr2,0.35271467715501786
560_chr1,1.4164692759513855
560_chr17,0.7642202094197273
564_chr4,0.26661874949932096
565_chr11,1.9284887582063674
567_chr4,0.14094738587737082
569_chr17,0.02360586225986481
56_chr17,0.1418710917234421
571_chr11,-0.103377316147089
572_chr11,-0.0671471394598484
572_chr4,0.20729082226753234
573_chr3,0.4495165511965752
577_chr4,0.2850441843271255
579_chr1,0.6777684077620506
580_chr17,0.10942651778459549
580_chr3,0.39749160036444664
583_chr4,1.2935877233743667
586_chr2,0.3684137612581253
587_chr3,0.2777313843369484
588_chr17,7.758587598800659e-05
58_chr1,0.5264043837785721
58_chr2,-0.14411188662052155
590_chr3,1.5745485156774521
592_chr1,0.8263784855604172
596_chr2,0.16412580162286758
597_chr3,0.3360291264951229
598_chr2,1.3111170172691344
598_chr3,1.9625546336174011
599_chr11,2.9015236496925354
599_chr2,1.8936163097620011
599_chr3,2.0536861389875414
601_chr3,0.17157456278800964
601_chr4,0.3716028153896332
603_chr11,0.039212428778409955
603_chr4,0.2046683005988598
60_chr1,0.575443086028099
61_chr4,0.09756439030170441
63_chr1,0.48917395174503325
63_chr4,0.04237859845161438
64_chr1,0.4523319870233536
64_chr4,-0.05536727011203766
66_chr4,-0.014529925584793092
67_chr4,-0.05852211564779282
68_chr17,-0.1586408570408821
69_chr17,-0.11210201233625412
6_chr2,0.1183533176779747
70_chr1,0.8892971582710743
70_chr2,0.5643732041120529
75_chr2,0.6904964715242385
77_chr1,0.22554388046264648
77_chr11,-0.10558704286813736
78_chr11,0.030159813165664674
78_chr2,-0.045083001255989075
81_chr1,0.48914598673582077
81_chr3,-0.14755818247795105
82_chr11,-0.26040136218070986
83_chr2,-0.005312146991491318
83_chr3,-0.09253212362527848
84_chr11,-0.11230515241622925
84_chr3,-0.010386857390403747
85_chr1,0.6634969860315323
85_chr11,0.0452324315905571
85_chr17,-0.07140149772167206
88_chr11,-0.03740154951810837
89_chr1,0.21198023185133935
91_chr11,-0.01434861719608307
92_chr17,-0.11099531203508377
93_chr2,0.2673816680908203
94_chr11,-0.2112967163324356
94_chr2,0.3836153820157051
95_chr17,0.05491277426481247
95_chr3,-0.02721235156059265
96_chr11,0.07600181698799133
96_chr3,0.3970346711575985
97_chr2,0.3274531438946724
98_chr11,-0.020106002688407898
98_chr4,-0.06759838312864304
