sequenceID,pred
168_chr2,-0.0682159036397934
16_chr1,0.16088381111621858
16_chr4,0.3629795551300049
170_chr17,-0.059945784509181976
170_chr2,0.053560194373130796
170_chr4,-0.18040041625499725
171_chr1,0.16306700706481933
171_chr11,-0.18952779471874237
173_chr1,-0.03518995344638824
173_chr11,-0.06877360641956329
173_chr16,-0.2618921548128128
173_chr19,-0.4587491527199745
175_chr4,-0.24487183392047882
176_chr4,0.07434667646884918
178_chr1,0.2649921715259552
180_chr2,-0.10638138502836228
181_chr2,0.1004847913980484
184_chr4,0.05047211349010468
185_chr1,-0.1115099772810936
186_chr3,0.2942662209272385
188_chr9,-0.06625269055366516
189_chr1,0.20439514815807341
189_chr7,-0.32343685925006865
18_chr11,-0.0308997243642807
18_chr20,-0.1994023472070694
190_chr11,-0.16309323012828827
191_chr17,-0.1367596849799156
192_chr11,-0.09886897653341294
197_chr1,0.33045251220464705
197_chr11,-0.2750005111098289
197_chr17,0.03705504536628723
197_chr3,0.059936431050300595
197_chr4,-0.05776245594024658
198_chr3,0.12059801816940308
199_chr2,0.22568746507167817
199_chr4,0.17274229824543
19_chr11,-0.058683650195598604
19_chr4,0.11263911426067352
1_chr6,-0.24739953875541687
200_chr2,0.05201482027769089
203_chr11,-0.14928654730319976
204_chr17,-0.13941292315721512
206_chr3,0.07882644832134247
206_chr4,-0.1485176831483841
207_chr11,-0.25795857757329943
207_chr18,-0.1802285835146904
207_chr21,-0.49111987352371217
207_chr5,-0.09620325565338135
208_chr11,0.031704026460647586
208_chr2,0.23275230675935746
208_chr4,-0.04927258789539337
209_chr11,-0.08318914175033569
209_chr2,0.004186603426933289
210_chr11,0.0762131929397583
210_chr17,0.04865247458219528
210_chr4,-0.05478761643171311
212_chr1,0.2682431310415268
212_chr17,0.01734974831342697
213_chr1,-0.05554247349500656
213_chr17,-0.10903325825929641
214_chr3,0.13292895555496215
215_chr1,0.03184018284082413
217_chr11,-0.12621935307979584
218_chr17,-0.10977280884981155
21_chr3,0.12924423664808274
21_chr4,0.1340823918581009
220_chr4,0.07737433016300202
221_chr4,-0.12522740066051483
222_chr4,0.04124971330165863
223_chr17,0.26456610262393954
226_chr11,-0.18245259821414947
226_chr4,-0.17836574018001555
228_chr11,-0.18981645703315736
228_chr3,-0.09663645029067994
22_chr13,-0.3937720090150833
22_chr17,-0.13585614413022995
22_chr19,-0.5336001753807068
22_chr3,-0.27711238116025927
231_chr3,0.11376951336860656
231_chr4,0.036811304092407224
232_chr11,-0.17286997139453888
234_chr1,0.32876572757959366
235_chr1,0.06023019403219223
235_chr3,-0.08664948791265488
235_chr4,-0.14682533740997314
236_chr3,0.11055342257022857
239_chr11,-0.321414589881897
239_chr2,-0.040113143622875214
240_chr3,0.06506786346435547
241_chr4,0.04718770086765289
243_chr11,-0.17200178503990174
243_chr2,0.4415828913450241
244_chr1,0.029468025267124175
244_chr11,-0.03910995423793793
245_chr3,-0.22239088267087936
246_chr17,-0.09980306476354599
247_chr17,-0.20384298712015153
248_chr17,0.22835855185985565
248_chr2,0.008647723495960236
24_chr4,0.14871259182691574
251_chr17,0.17315838634967803
251_chr4,0.03921380937099457
252_chr4,-0.33714384734630587
254_chr11,-0.22542104572057725
254_chr2,0.17870064228773117
255_chr1,0.35511150062084196
255_chr17,-0.025923377275466918
255_chr2,0.09565538167953491
255_chr4,0.016857430338859558
256_chr11,-0.026667368412017823
256_chr17,-0.06044816821813583
257_chr3,-0.07751354575157166
259_chr3,0.11413167119026184
25_chr2,0.00023237466812133789
25_chr20,-0.35783428847789767
25_chr3,-0.10320133864879608
261_chr1,0.49661884605884554
261_chr2,-0.134504097700119
263_chr11,-0.0014745742082595825
263_chr4,-0.09260046780109406
264_chr11,-0.2794575721025467
264_chr17,-0.05354568213224411
266_chr1,0.009632132947444916
267_chr1,0.19752590954303742
267_chr3,0.06793796718120575
268_chr2,-0.07585681527853012
268_chr4,0.010545340180397034
269_chr19,-0.12189150750637054
26_chr2,0.031001058220863343
270_chr14,-0.42431487441062926
270_chr17,-0.1784290000796318
270_chr21,-0.5575073137879372
271_chr3,0.007805886864662171
271_chr4,-0.18159435242414473
274_chr4,-0.05584131330251694
276_chr11,-0.1574506312608719
276_chr3,-0.1123328909277916
277_chr4,-0.3262289121747017
278_chr1,0.3951281726360321
278_chr2,-0.008526036143302917
279_chr1,0.4016791045665741
279_chr17,0.14666263461112977
279_chr2,0.2612968057394028
281_chr2,0.019189563393592835
282_chr1,0.46109912991523744
283_chr11,-0.24454587399959565
283_chr17,-0.13035354614257813
284_chr17,-0.1924388438463211
284_chr4,-0.21491328179836272
285_chr17,-0.11580691635608673
286_chr17,0.004970654845237732
288_chr11,-0.0760440081357956
28_chr11,-0.44763007164001467
291_chr11,-0.10382863730192185
291_chr2,0.11265790462493896
294_chr4,0.007669535279273987
297_chr17,0.011170971393585204
299_chr17,0.21611300408840178
2_chr2,0.25757156759500505
301_chr1,0.21626632511615754
301_chr11,-0.08167420327663422
301_chr4,0.007706210017204285
302_chr2,0.16351970732212068
304_chr17,-0.26567055135965345
304_chr2,0.2005089521408081
305_chr17,0.1054025411605835
305_chr3,0.06892823874950409
306_chr3,0.12400233447551727
307_chr11,0.24425900876522064
307_chr17,-0.04787933379411698
309_chr11,-0.02695273458957672
310_chr4,-0.2790037959814072
311_chr20,-0.4612378001213074
311_chr3,-0.04702988117933273
311_chr9,-0.13332826793193817
314_chr5,-0.36548651456832887
314_chr9,-0.12768562883138657
315_chr17,-0.004559247195720673
316_chr1,0.21414694488048552
317_chr1,0.32317313849925994
318_chr1,0.08847409635782241
318_chr11,-0.20338506400585174
318_chr4,-0.09072291851043701
319_chr1,0.15122231394052504
319_chr11,0.021916455030441283
320_chr11,-0.05855886340141296
320_chr2,0.12915073186159134
320_chr3,-0.06638093888759614
321_chr1,0.5079084694385528
327_chr2,0.03389203101396561
329_chr1,0.08017105162143708
329_chr2,-0.04816193282604218
329_chr9,-0.3430941700935364
32_chr17,0.17727413922548294
32_chr2,0.15200867652893066
32_chr3,0.06092925816774368
331_chr11,-0.4500093817710876
332_chr16,-0.20396495014429092
332_chr4,-0.13919240832328797
334_chr2,0.02728646695613861
336_chr17,0.12791241109371185
336_chr2,-0.07215111851692199
33_chr1,0.17192229479551316
33_chr2,0.3070139721035957
33_chr6,-0.043657508492469785
33_chr7,0.12134096473455429
33_chr8,-0.04169954657554627
340_chr4,0.19353393018245696
341_chr10,0.08526756912469864
341_chr11,-0.2370402067899704
341_chr14,-0.27355778217315674
342_chr11,-0.3425902262330055
343_chr11,0.018281975388526918
343_chr2,-0.006538982689380646
343_chrX,0.030460017919540405
344_chr4,-0.06022903025150299
345_chr2,0.2779520764946938
346_chr11,-0.15259548425674438
348_chr4,-0.02065414786338806
349_chr1,0.18674566447734833
349_chr4,-0.3066621035337448
350_chr1,0.3932641074061394
351_chr2,-0.12854892909526824
352_chr1,0.13953610509634018
352_chr2,-0.1320095345377922
353_chr2,0.07608010470867158
354_chr11,-0.08664602339267731
355_chr11,-0.09907661974430085
356_chr1,0.18965283036231995
356_chr3,-0.24637148380279542
357_chrX,-0.3996109127998352
358_chr2,0.058121702075004576
359_chr3,-0.045346413552761075
35_chr11,0.14756274819374085
360_chrX,0.17928097695112227
361_chr17,-0.009920421242713928
362_chr11,-0.3026561960577965
363_chr2,0.12857386618852615
363_chr4,-0.2064989387989044
365_chrX,-0.017890846729278563
366_chr1,0.2398487463593483
367_chr1,-0.09815622717142106
367_chr3,0.1552505761384964
36_chr2,0.3414531394839287
36_chr3,0.19398413002490997
36_chr4,0.082551309466362
371_chr17,-0.18018706291913986
371_chr2,-0.07881576120853424
373_chr11,-0.29518314599990847
373_chr3,-0.1602342039346695
373_chr4,-0.24615922272205354
375_chr1,0.06749597191810608
375_chr3,-0.15711421966552735
377_chr4,0.08136074244976044
378_chr1,0.08616926521062851
379_chr17,0.10264662653207779
380_chr11,-0.2735433533787727
380_chr12,-0.18962730467319489
381_chr11,-0.04217725247144699
381_chr12,0.049405834078788756
383_chr1,0.1313721403479576
383_chr17,0.14486886113882064
383_chr4,0.15990704596042632
384_chr4,-0.08656108975410462
385_chr2,0.3642750233411789
386_chr2,0.29491843581199645
388_chr11,0.0414643257856369
38_chr3,-0.1214599758386612
390_chr17,0.11158304661512375
391_chr1,-0.01631299704313278
394_chr17,0.09861202985048294
394_chr3,-0.12737099528312684
395_chr11,-0.26676958948373797
395_chr17,0.07568311095237731
396_chr3,-0.03580499738454819
398_chr11,0.0760147750377655
398_chr4,-0.05372503697872162
399_chr11,-0.20539818108081817
39_chr18,-0.10166276097297669
400_chr11,-0.2768347054719925
400_chr17,-0.039793969690799715
401_chr1,-0.02027014344930649
401_chr11,-0.11182686537504197
401_chr4,-0.13708880990743638
403_chr11,-0.006666934490203858
403_chr4,-0.15786349177360534
406_chr3,0.17913893461227418
407_chr11,0.036471632122993466
409_chr17,-0.02269373685121536
409_chr3,0.026144009828567506
40_chr1,0.27965366244316103
410_chr11,-0.08343755602836608
411_chr1,-0.04256792515516281
415_chr11,0.054675552248954776
416_chr11,-0.08856576532125474
418_chr17,0.20219718664884567
418_chr3,0.22073276340961456
419_chr11,-0.03268490433692932
41_chr17,0.11585268676280976
41_chr4,-0.07389762997627258
420_chr3,0.04285399913787842
421_chr4,-0.0675138145685196
421_chr5,-0.040554067492485045
423_chr2,0.25950922071933746
424_chr17,0.219930037856102
425_chr1,0.20761127769947052
427_chr3,0.18482259511947632
428_chr2,0.11889144331216812
429_chr1,0.08445834070444107
429_chr4,0.1364486426115036
430_chr11,0.07505700290203095
433_chr1,0.06267083436250687
434_chr11,-0.18111152350902557
434_chr4,0.4251423478126526
436_chr4,0.1393435001373291
437_chr3,0.18141229152679444
438_chr17,0.1579113110899925
439_chr1,0.5613659471273422
439_chr3,0.2845556825399399
440_chr2,-0.01651899665594101
441_chr17,-0.0808488667011261
441_chr2,0.09580402672290803
442_chr1,0.20718846023082732
442_chr4,0.1825167030096054
443_chr4,-0.076889868080616
444_chr2,0.3478237450122833
444_chr4,0.11416082680225373
445_chr11,0.0920057862997055
445_chr4,0.18077029287815094
446_chr11,-0.3547641396522522
446_chr2,0.3824262753129005
446_chr9,-0.15569540560245515
447_chr17,-0.005701756477355957
447_chr2,0.1672975793480873
448_chr3,0.17756447494029998
449_chr17,0.008476369082927704
44_chr11,-0.276552227139473
44_chr17,0.051701053977012634
450_chr1,0.3778285801410675
450_chr2,0.24314335882663726
452_chr17,0.19537416398525237
452_chr4,-0.167059987783432
453_chr17,0.06521575152873993
455_chr1,0.3212799161672592
456_chr11,0.06288256645202636
456_chr4,0.19182882010936736
457_chr2,0.07401403933763503
458_chr1,0.4008254140615463
458_chr4,0.16188168823719024
459_chr3,0.3885954588651657
462_chr17,0.23001112043857574
462_chr4,0.32992040514945986
465_chr3,0.027388569712638856
468_chr17,0.025160534679889678
468_chr4,0.15541978180408478
469_chr11,0.09307423532009125
469_chr2,0.23243395686149598
469_chr3,0.1404351383447647
470_chr9,0.059141287207603456
471_chr4,0.3230183184146881
472_chr11,-0.005465713143348694
473_chr17,0.15579741448163986
474_chr17,0.13858768492937087
474_chr4,0.056506842374801636
475_chr11,0.1055757611989975
478_chr17,0.013663662970066071
47_chr11,-0.3095724567770958
47_chr2,-0.04668184071779251
482_chr2,-0.1253126159310341
483_chr2,0.2734976723790169
484_chr11,-0.011623652279376983
486_chr1,0.16432984918355942
486_chr11,-0.13018164336681365
487_chr17,0.033274289965629575
490_chr17,0.17420299649238585
490_chr3,0.2181926816701889
491_chr11,-0.2638300821185112
491_chr17,-0.017427200078964235
492_chr1,0.23208759129047393
493_chr1,0.025005380809307098
495_chr1,0.25484319031238556
496_chr2,-0.011534762382507325
496_chr3,-0.045393386483192445
498_chr2,0.2902365177869797
498_chr4,0.07864537984132766
4_chr2,-0.22402684092521669
4_chr3,-0.38094269931316377
503_chr3,0.03035270869731903
503_chr8,-0.41096564531326296
504_chr8,-0.185265477001667
506_chr9,-0.1176854819059372
507_chr3,2.206398656964302
509_chr11,-0.08091806173324585
50_chr2,-0.0931733340024948
510_chr1,0.027423131465911865
510_chr3,-0.10911225378513337
511_chr3,0.17678678035736084
513_chr11,-0.15285330563783645
513_chr3,0.02178983688354492
515_chr17,-0.028693468868732454
515_chr4,0.5862553477287292
519_chr2,0.264246267080307
51_chr1,0.2251955136656761
522_chr1,0.09524734914302826
522_chr11,-0.2687364876270294
522_chr3,-0.16390940845012664
523_chr17,0.18531727492809297
524_chr11,2.035151442885399
524_chr17,0.8571155101060868
526_chr11,0.1433809995651245
526_chr17,0.22033144533634186
526_chr4,-0.020365457236766814
52_chr2,0.05492115467786789
530_chr4,0.21349655985832214
532_chr11,0.08545288443565369
535_chr4,0.022340914607048033
536_chr11,0.10347941815853119
53_chr2,-0.07004636377096177
540_chr2,2.3898370176553727
541_chr1,1.2288097053766251
542_chr1,1.1865192472934722
542_chr4,2.23897000849247
543_chr1,2.468755152821541
543_chr2,0.9071014970541
544_chr11,-0.1557348221540451
544_chr3,0.16612089574337005
546_chr3,2.0034115582704546
548_chr1,1.1865192472934722
548_chr2,2.3898370176553727
548_chr4,2.23897000849247
54_chr11,-0.2076588124036789
54_chr4,-0.08927838504314423
551_chr4,0.1315973609685898
552_chr17,0.8359326869249344
555_chr17,1.1584623366594315
555_chr4,2.142051038146019
55_chr3,0.06721537113189698
560_chr4,1.388904133439064
561_chr3,0.3111548751592636
563_chr1,2.4854155749082567
565_chr1,2.2110177487134934
565_chr17,0.8690062969923019
565_chr3,1.5471180349588394
566_chr1,0.23007799088954925
567_chr2,0.20492771565914153
568_chr3,0.2250313326716423
569_chr2,0.3645332187414169
571_chr1,0.4831359565258026
572_chr2,0.34630414843559265
572_chr3,0.0706518054008484
573_chr17,0.1981319934129715
574_chr11,-0.0986902430653572
576_chr2,1.2918820306658745
577_chr1,0.5661745697259903
578_chr3,0.08106763511896134
57_chr13,-0.3628370076417923
57_chr16,-0.2317080169916153
57_chr17,-0.27504236102104185
57_chr7,-0.19846945106983185
57_chr8,-0.1497308999300003
580_chr1,0.4395989328622818
580_chr2,0.17223241925239563
581_chr2,0.30209983736276624
582_chr1,0.27686787247657774
582_chr17,0.03991343677043915
583_chr11,2.386214405298233
584_chr2,1.357343003153801
584_chr3,1.079052945971489
585_chr2,1.223426303267479
586_chr11,-0.08784599602222443
586_chr4,0.1833050087094307
587_chr17,0.10811202824115754
588_chr4,-0.055909594893455504
589_chr11,0.09247168898582458
58_chr11,0.011359378695487976
58_chr2,0.04899671673774719
590_chr4,2.182473048567772
591_chr4,2.1420354694128036
592_chr17,0.2292511373758316
592_chr2,0.29959561973810195
593_chr11,2.3272354930639265
593_chr2,2.447744831442833
594_chr2,2.605235716700554
596_chr11,0.09885896444320678
597_chr2,0.2353733018040657
599_chr11,2.8693403601646423
599_chr17,2.0559923142194747
599_chr2,2.4847508639097216
599_chr3,2.1311931282281877
5_chr2,0.012407523393630982
5_chr3,-0.006982189416885376
601_chr17,0.13225656002759933
602_chr3,-0.015690773725509644
60_chr11,-0.11211262345314026
61_chr3,0.06904199421405792
61_chr4,-0.12257548570632934
62_chr2,0.05604971945285797
63_chr2,0.026994621753692626
64_chr19,-0.31531312614679335
64_chr3,0.057125198841094973
65_chr1,0.22679691910743713
65_chr4,-0.22888154089450835
66_chr11,-0.1974007695913315
66_chr4,-0.16521983444690705
66_chr5,0.0499858021736145
6_chr1,0.3843765050172806
6_chr2,0.4513303130865097
6_chr4,-0.06345844566822052
70_chr3,0.481094679236412
72_chr11,-0.1424363970756531
72_chr17,0.05385097712278366
73_chr17,0.12433351576328278
74_chr1,0.35292094498872756
74_chr3,-0.03630305975675583
74_chr4,0.1894298404455185
76_chr1,-0.02825223058462143
76_chr2,0.11958517581224441
77_chr4,-0.06519667953252792
78_chr3,-0.17325042933225632
79_chr5,-0.2441345900297165
7_chr11,-0.0519346222281456
80_chr1,0.10598501712083816
81_chr1,0.5212756603956222
82_chr4,0.12691958248615265
83_chr1,0.26709502190351486
83_chr2,0.11800421625375748
83_chr3,-0.036387073993682864
84_chr2,-0.14955579340457917
86_chr1,0.37655815333127973
87_chr17,-0.0504233330488205
87_chr3,-0.28104327917099
88_chr1,0.19475684463977813
88_chr2,-0.1346138283610344
89_chr4,0.010389706492424012
8_chr11,-0.17788582444190978
8_chr20,-0.20617841929197311
8_chr4,-0.17978182733058928
91_chr11,-0.22758979499340057
91_chr17,-0.10647398084402085
91_chr2,-0.061394625902175905
91_chr7,-0.20789942741394044
92_chr11,-0.1004035860300064
92_chr17,0.07931314408779144
92_chr4,0.12022489011287689
93_chr2,0.287463042140007
94_chr3,-0.07119349539279937
96_chr14,0.04695439040660858
96_chr3,0.2794658273458481
97_chr1,0.29813570380210874
97_chr11,0.0014721095561981202
98_chr1,0.32783430367708205
98_chrX,-0.09053431749343872
99_chr4,0.02517196536064148
9_chr4,-0.19163286536931992
