sequenceID,pred
536_chr4,0.6691873759031296
53_chr17,0.3489071786403656
53_chr4,0.12647078335285186
542_chr3,1.0186149805784226
542_chr4,1.018615159392357
543_chr1,2.818911385536194
544_chr3,0.2745030790567398
545_chr1,0.22571122348308564
545_chr17,0.035882779955863954
545_chr3,0.3312526285648346
548_chr11,1.0186149805784226
54_chr4,0.7192609369754791
550_chr17,0.8601028233766556
552_chr1,1.1341846764087677
552_chr11,1.212606891989708
552_chr4,1.2291552752256394
553_chr11,1.0931776314973831
555_chr11,1.1003879576921463
555_chr3,1.1005228340625763
556_chr17,0.11613253355026246
558_chr2,0.7710766643285751
560_chr11,1.0931776314973831
560_chr4,0.9804335922002793
561_chr2,0.2238032966852188
563_chr11,1.283771151304245
563_chr17,0.8945932447910309
563_chr2,1.7952468276023865
564_chr2,0.21410028040409088
566_chr3,0.34132524728775027
567_chr1,0.07065402269363404
56_chr3,0.37394205629825594
573_chr2,0.5239876985549927
573_chr4,0.07725013941526412
574_chr2,-0.002990207076072693
574_chr3,0.6151521354913712
574_chr4,0.21988752782344817
575_chr17,0.0982800155878067
575_chr2,0.2958706796169281
575_chr4,0.8157297730445862
576_chr1,1.1069242388010025
577_chr1,0.2900154501199722
577_chr11,-0.004672631621360779
578_chr3,0.26329492032527924
579_chr11,0.33389475345611574
57_chr2,0.24035823792219163
580_chr11,0.4603393942117691
581_chr1,0.7554529398679733
581_chr11,0.21139109432697295
581_chr2,0.15689477026462556
581_chr3,0.703316155076027
582_chr1,0.6300137780606747
583_chr2,1.175127038359642
584_chr1,1.1003879576921463
585_chr17,0.9493338882923126
586_chr11,0.03784260451793671
587_chr11,0.022754982113838196
588_chr1,0.16224000751972198
588_chr3,0.13212274610996247
590_chr11,1.6410910777747632
591_chr2,1.9867125026881696
593_chr1,1.7606619983911513
593_chr4,0.9936025112867355
594_chr2,1.9279825687408447
594_chr4,1.8346040725708008
596_chr1,0.6146146386861802
596_chr3,0.6628227680921555
597_chr1,0.46081515550613406
597_chr11,-0.06411065459251404
598_chr4,1.5526076607406138
5_chr11,-0.3996007204055786
5_chr4,-0.01714514195919037
601_chr2,0.09556157290935516
602_chr2,0.015245258808135986
603_chr1,0.48427923023700714
61_chr2,0.31274468526244165
63_chr17,-0.0018936842679977417
63_chr2,0.03498977124691009
64_chr11,0.3180345714092255
65_chr11,-0.03472194373607636
67_chr3,-0.02507505416870117
68_chr11,0.24910993874073029
68_chr2,0.167133828997612
68_chr4,0.1601813554763794
69_chr1,0.26617302745580673
69_chr4,0.24714802503585814
72_chr3,0.04841285347938538
73_chr17,0.16968331933021547
73_chr3,0.030183255672454834
74_chr2,0.11154303252696991
75_chr1,0.9672761887311936
75_chr4,0.6235846728086472
79_chr3,0.008959239721298218
79_chr4,-0.140439173579216
80_chr11,0.0024037167429924013
80_chr2,0.3152294307947159
80_chr3,0.5784095346927642
81_chr4,0.18225208148360253
82_chr4,0.5574472725391388
84_chr4,0.03947446346282959
86_chr11,0.32897772192955016
86_chr3,0.5514134883880615
87_chr1,0.26180849969387054
87_chr11,-0.16505944728851318
87_chr2,0.10900206565856933
87_chr4,0.2721189737319946
88_chr2,0.1858289808034897
89_chr17,0.08288668394088745
91_chr1,0.262422451376915
91_chr3,0.16098166331648828
95_chr1,0.2641307204961777
98_chr17,-0.05411193370819092
98_chr2,-0.010980913043022155
9_chr11,-0.13659138083457947
9_chr17,-0.030571147799491882
