sequenceID,pred
28_chr2,0.08468799889087678
290_chr11,-0.23187945187091827
291_chr1,0.5255672216415406
291_chr17,-0.08094054907560348
294_chr2,0.11210159212350845
294_chr3,0.2585911437869072
297_chr2,0.21515026837587356
29_chr1,0.677564337849617
2_chr1,0.6189617931842804
300_chr11,-0.07538440153002739
300_chr3,0.407745960354805
301_chr4,0.2316406387835741
302_chr2,0.37330125719308854
302_chr3,-0.017681823670864107
304_chr11,-0.27169526666402816
305_chr1,0.7231414318084717
305_chr11,0.17340440452098846
305_chr2,0.3459280848503113
305_chr4,0.1924426257610321
306_chr3,0.2894546210765839
308_chr2,0.14733199179172515
30_chr17,-0.2900405049324036
310_chr1,0.5853044420480729
310_chr4,-0.0881481945514679
312_chr2,0.2878936380147934
313_chr2,0.04691561013460159
314_chr11,0.1967832215130329
316_chr1,0.8258418768644333
316_chr3,0.02635253667831421
318_chr11,-0.01930813416838646
319_chr2,0.5077797085046768
319_chr4,0.29969415068626404
31_chr3,0.5724469572305679
320_chr11,0.2165430210530758
320_chr17,0.12330466955900192
321_chr1,1.0326664850115777
324_chr11,-0.42586624026298525
324_chr2,0.15660058408975602
326_chr11,0.23613807372748852
327_chr17,0.1651114508509636
329_chr2,0.3529640883207321
329_chr4,-0.015103092789649964
32_chr17,0.0607924222946167
32_chr4,0.21877240240573884
330_chr2,0.306877413392067
331_chr2,0.1468333601951599
332_chr1,0.2750863827764988
332_chr11,-0.0013618797063827514
332_chr17,-0.09290258139371872
334_chr11,-0.133345302939415
335_chr4,0.3279783487319946
336_chr17,0.017113566398620605
337_chr1,1.2432401299476623
338_chr17,0.004356299340724945
339_chr17,0.07741282433271408
339_chr3,0.2106516554951668
339_chr4,-0.009874469041824341
340_chr3,0.3613594263792038
341_chr1,1.2656653672456741
343_chr17,0.014687164127826691
343_chr3,0.22983281090855598
345_chr17,0.03977247029542923
346_chr11,0.14305508509278297
34_chr11,0.23920012935996054
351_chr4,-0.05088529884815216
353_chr1,0.894047486782074
353_chr2,0.21790886670351028
354_chr11,-0.10485726296901703
356_chr3,0.14762183874845505
356_chr4,-0.024516922235488892
357_chr1,0.4060583174228668
357_chr4,-0.16877173334360124
358_chr17,0.008917491137981414
358_chr4,-0.07995833605527877
359_chr11,0.13094830885529518
360_chr11,-0.06337120980024338
360_chr17,0.027358974516391753
361_chr11,-0.4679271876811981
362_chr17,-0.023699234426021575
362_chr3,0.04824109002947807
366_chr3,0.2685257524251938
368_chr11,0.09457072764635086
368_chr2,-0.036386555433273314
369_chr17,0.009489892423152924
369_chr2,-0.28215594217181206
369_chr3,0.14262365624308587
369_chr4,-0.1024878054857254
371_chr17,-0.10619633197784424
371_chr4,-0.28085116147994993
373_chr2,0.03360855132341385
375_chr3,-0.07700195685029029
376_chr11,-0.09573720917105674
377_chr1,0.8939103990793228
378_chr17,0.14401793479919434
379_chr11,-0.25214207395911215
37_chr11,0.008235307782888413
37_chr2,0.36404390037059786
37_chr4,0.2740362361073494
381_chr2,0.17857111096382142
381_chr4,0.21284682378172876
382_chr2,0.36539050936698914
382_chr4,0.21602651178836824
383_chr4,0.284484301507473
384_chr17,0.05104918032884598
384_chr3,0.25106296837329867
386_chr1,0.9931403085589409
386_chr11,-0.2341687299311161
387_chr17,-0.10712673217058181
388_chr2,0.37263807505369184
388_chr4,-0.32537076622247696
389_chr1,0.6812127858400345
390_chr2,0.6619010716676712
391_chr3,0.15373327434062958
392_chr11,0.21928033232688904
392_chr3,0.29615605175495147
393_chr11,0.22322435304522514
393_chr17,-0.15595741868019103
394_chr3,0.08363505676388741
394_chr4,0.14568790644407273
395_chr2,0.366693939268589
396_chr1,0.9162504076957703
396_chr4,0.16373968124389648
398_chr1,0.7940488621592522
39_chr3,0.2662135511636734
401_chr2,0.5893322184681893
401_chr4,0.10174791812896729
402_chr1,1.0331925660371781
403_chr2,0.15109094381332397
405_chr11,0.15634970888495445
406_chr2,0.49151082932949064
406_chr4,0.2799872003495693
407_chr11,0.20225451663136482
407_chr3,0.31130159795284273
408_chr4,0.4710765928030014
413_chr11,0.22421075478196145
415_chr17,0.01352185159921646
417_chr17,0.2831015422940254
417_chr3,0.2704069674015045
417_chr4,0.5765852838754654
41_chr2,0.09489231109619141
422_chr2,0.858163371682167
422_chr4,0.43754235059022906
425_chr11,0.3386585503816605
429_chr1,1.5719711899757385
429_chr11,-0.03134734928607941
429_chr17,0.29341358691453934
429_chr4,0.4311637431383133
430_chr11,0.3199320822954178
431_chr3,0.5708371937274933
432_chr1,1.0799481317400932
432_chr11,0.0029400750994682313
433_chr1,1.1589081346988679
434_chr17,0.2722308084368706
434_chr3,0.5171892017126083
436_chr4,0.492083802819252
437_chr1,0.919575434923172
437_chr17,0.3526602670550346
439_chr4,0.42534723281860354
442_chr17,0.23397695273160934
443_chr1,1.2499510377645493
445_chr3,0.6006903707981109
445_chr4,0.4571550995111465
446_chr2,0.5304866679012775
446_chr3,0.22566611766815187
447_chr1,1.2199757978320123
448_chr11,0.33381283581256865
448_chr3,0.5269197523593903
44_chr11,-0.45728897452354433
453_chr11,0.1874946102499962
453_chr4,0.4803729444742203
455_chr11,0.33713156580924986
455_chr2,0.7525040000677109
455_chr4,0.4353384763002396
456_chr1,1.226030807197094
456_chr2,0.49460399597883226
456_chr3,0.5674405694007874
456_chr4,0.4234124183654785
457_chr3,0.44573303163051603
458_chr1,1.3194564431905746
459_chr17,0.40141310840845107
460_chr3,0.3465209037065506
463_chr17,0.30547730475664137
463_chr3,0.5244536221027374
469_chr2,0.6908517092466354
470_chr4,0.4459303945302963
471_chr11,0.3213109910488129
473_chr1,1.3144798219203948
473_chr3,0.25407065600156786
474_chr1,1.3645982146263123
475_chr3,0.5296835511922836
476_chr2,0.4929751753807068
477_chr17,0.4742824241518974
477_chr3,0.22713550925254822
477_chr4,0.6216623693704605
478_chr17,0.2328178897500038
479_chr3,0.5441920638084412
47_chr11,-0.16239211484789848
480_chr1,1.091334192454815
480_chr17,0.5068904891610145
480_chr3,0.38211163878440857
480_chr4,0.8245988368988038
481_chr1,1.214851301908493
482_chr17,0.2158582925796509
482_chr3,0.40796572118997576
488_chr3,0.6062017440795898
488_chr4,0.4625477001070976
48_chr11,0.02086782306432724
490_chr17,0.2613388404250145
490_chr3,0.538474240899086
491_chr1,1.697556734085083
491_chr17,0.11586796790361405
493_chr11,0.3100288838148117
494_chr1,1.3619490385055542
494_chr11,0.037152616679668425
494_chr17,0.13528242111206054
495_chr4,0.5934544131159782
498_chr2,0.5896139472723008
498_chr3,0.5668244630098342
499_chr3,0.6527594923973083
4_chr1,0.7239380717277527
501_chr1,1.6512204691767693
503_chr3,0.257213419675827
505_chr17,-0.07007253021001816
509_chr4,0.4463776022195816
50_chr4,0.06734873801469803
512_chr2,1.6028699710965157
512_chr3,1.9032216042280197
513_chr3,0.6380705326795578
515_chr4,0.40700850188732146
520_chr4,2.9593243479728697
521_chr11,0.2711531162261963
521_chr4,0.35232720375061033
522_chr11,0.17229843735694886
522_chr4,0.4068650394678116
523_chr11,0.19213358759880067
527_chr1,1.1847334235906601
529_chr17,0.22478320449590683
52_chr4,0.4297080785036087
530_chr17,0.2020686075091362
530_chr3,0.438567242026329
532_chr17,0.21871501803398133
532_chr2,0.7585616022348404
536_chr1,1.2481581956148147
538_chr2,0.7272370435297489
539_chr11,1.7052095144987107
539_chr17,1.4576620504260063
539_chr2,1.6519066259264945
540_chr17,1.6081893309950828
541_chr11,1.9129360407590865
543_chr11,1.1562970332801341
545_chr11,0.07426347732543945
546_chr11,2.865494954586029
547_chr11,1.5833427235484123
548_chr1,1.5718274757266044
54_chr2,0.8348420888185502
550_chr1,2.9148990750312804
550_chr2,1.5115577146410941
550_chr3,1.8809756368398667
550_chr4,1.870525023341179
551_chr1,1.3272248312830925
551_chr17,0.30492235720157623
552_chr2,1.580776695907116
553_chr2,1.566548626124859
556_chr1,0.9490408599376678
556_chr3,0.4832468152046204
557_chr3,1.6453497916460038
557_chr4,1.5444413751363755
558_chr17,1.5254990324378013
559_chr17,1.6185058161616326
559_chr3,1.7089621633291245
563_chr4,1.9715852111577987
564_chr17,0.19874268919229507
564_chr3,0.6952318608760834
566_chr1,1.109631510078907
566_chr11,0.2680164396762848
568_chr11,0.12993176877498627
568_chr2,0.7177185237407684
568_chr3,0.6967341721057891
569_chr1,1.0744396552443505
56_chr1,1.6444496512413025
56_chr4,0.39491323530673983
571_chr4,0.5258459508419037
572_chr1,1.179309432208538
572_chr3,0.47639159858226776
576_chr11,0.18712750412523746
576_chr3,0.6023612231016159
577_chr2,0.5899055220186711
578_chr4,0.32012114524841306
579_chr3,0.44008355736732485
57_chr3,0.3552268654108047
580_chr1,1.4428849190473556
580_chr4,0.4714383989572525
581_chr17,0.27077686339616774
582_chr3,0.45364566147327423
583_chr11,1.827903375029564
583_chr17,1.455064319074154
586_chr3,0.4107109040021896
587_chr2,0.7119497716426849
587_chr4,0.5811388552188873
588_chr4,0.4184813529253006
589_chr17,0.26529925018548967
589_chr4,0.432023760676384
58_chr11,0.12002150192856789
58_chr3,0.2714480072259903
58_chr4,0.18408031091094018
592_chr11,0.22266191393136978
593_chr3,1.452102467417717
599_chr1,2.6711293935775755
599_chr17,1.4823889777064323
5_chr1,0.7909661054611206
60_chr17,0.015325927734375
60_chr4,-0.3956125035881996
61_chr1,0.6832516431808472
61_chr3,0.36369200646877287
62_chr17,0.2585041806101799
62_chr4,0.34390825033187866
63_chr11,0.2314821481704712
63_chr3,0.331212654709816
65_chr3,-0.05504750534892082
66_chr17,0.15043045133352279
67_chr1,1.0713561028242111
67_chr11,-0.29256126284599304
68_chr1,0.5661869764328002
70_chr17,0.25391136258840563
70_chr3,0.5057778209447861
72_chr17,0.02676641196012497
74_chr17,0.06586360335350036
76_chr3,0.23106915950775148
77_chr2,0.06580527275800704
79_chr11,-0.24847592860460282
79_chr17,-0.02072463035583496
79_chr2,0.0532628670334816
7_chr1,0.50943423807621
7_chr11,-0.07516826093196868
7_chr17,-0.129709455370903
7_chr3,0.03967939168214798
80_chr4,0.41710968017578126
82_chr3,-0.014236165583133698
84_chr17,-0.00849853754043579
85_chr3,0.48315477967262266
85_chr4,0.447211816906929
86_chr4,-0.1691598817706108
87_chr17,-0.003914724290370941
87_chr3,0.16331405639648439
88_chr17,0.029627577960491182
92_chr2,0.25145476013422013
92_chr3,0.34724163115024564
93_chr11,0.28463500887155535
94_chr1,0.726511949300766
94_chr17,-0.09442005902528763
94_chr3,-0.011570560932159423
97_chr17,0.1665751740336418
98_chr1,0.91751269698143
99_chr17,0.4527395501732826
99_chr4,0.4871330112218857
9_chr4,-0.05990989208221435
