sequenceID,pred
173_chr8,-0.6312108770012855
175_chr1,-0.30779522359371186
175_chr3,0.04792489558458328
176_chr3,0.17565842866897582
177_chr3,0.14282356947660446
17_chr17,-0.15419245809316634
180_chr11,-0.1333969384431839
181_chr3,0.41573258191347123
182_chr2,-0.12199711352586746
185_chr3,-0.5241764172911644
185_chr4,0.01793685704469681
186_chr2,0.19647706896066666
186_chr4,0.18230035156011581
187_chr17,0.00011483877897262573
189_chr11,-0.11484722644090653
189_chr18,-0.06574871391057968
189_chr20,-0.09493695944547653
189_chr9,-0.4108091101050377
18_chr10,-0.06817257553339004
18_chr17,-0.2029784142971039
18_chr7,-0.19775111079216004
18_chr9,-0.2657710209488869
190_chr4,0.08047207742929459
191_chr4,-0.4478077217936516
193_chr17,-0.011014364659786224
194_chr11,-0.4732451096177101
194_chr4,-0.38126046508550643
195_chr11,0.08610540926456452
195_chr2,0.23870210498571395
196_chr9,-0.27222907841205596
197_chr2,-0.39339226484298706
198_chr17,0.013198435306549072
198_chr4,0.18904316127300264
19_chr17,-0.06405548900365829
1_chr15,-0.3629389151930809
1_chr3,0.23524980247020721
200_chr11,-0.011840665340423584
202_chr1,0.2239701122045517
202_chr4,-0.33028590828180315
203_chr1,-0.2412921667098999
203_chr2,-0.23246026784181595
204_chr2,-0.3285353407263756
205_chr3,0.10482193529605865
206_chr11,0.0595672756433487
206_chr2,-0.14607513323426247
207_chr15,-0.509855429828167
207_chr17,-0.0989797443151474
207_chr3,-0.46420861035585403
20_chr11,-0.27260207533836367
20_chr17,0.14050227850675584
20_chr2,0.13458500802516937
20_chr3,0.21147172003984452
210_chr3,0.10521713644266129
212_chr11,0.006116396188735962
213_chr11,-0.4726558789610863
214_chr17,-0.05283268243074417
215_chr17,-0.12782809585332872
216_chr4,-0.07413417994976043
217_chr17,-0.4915564700961113
217_chr2,-0.4417393460869789
217_chr4,-0.5060451090335846
218_chr11,-0.3733939230442047
218_chr4,-0.3060153290629387
219_chr17,0.00942419022321701
219_chr2,-0.3067924723029137
21_chr17,-0.004304604232311248
220_chr11,-0.014557868242263794
220_chr17,-0.2614379659295082
221_chr1,-0.0374210387468338
223_chr2,0.013092084228992463
227_chr11,-0.6037538006901741
227_chr3,-0.46015583872795107
228_chr2,-0.35254914313554764
229_chr4,1.7155009090900422
22_chr11,-0.38839260041713713
22_chr12,-0.11093043684959411
230_chr1,0.2011283278465271
232_chr1,0.5899891138076783
232_chr3,-0.3826707452535629
234_chr17,-0.14977590888738632
237_chr11,-0.5025043368339539
238_chr1,0.21485735327005387
238_chr2,-0.32324128448963163
240_chr1,0.04180620461702347
243_chr3,-0.4321784287691116
244_chr17,-0.016792075335979463
244_chr4,-0.43397459387779236
245_chr1,0.09108333438634872
245_chr17,-0.29005201905965805
245_chr4,-0.2706846982240677
247_chr11,-0.38454856276512145
247_chr4,-0.17303868532180786
247_chrX,-0.41239257007837293
249_chr17,-0.27269748896360396
24_chr17,0.006834264099597931
252_chr11,-0.10033082515001297
252_chr3,-0.2963047012686729
253_chr11,-0.347426638007164
253_chr2,-0.41958155781030654
253_chr3,-0.21446765959262848
254_chr17,-0.16827243715524673
254_chr3,-0.4413414314389229
254_chr4,-0.4624170407652855
255_chr11,0.016600164771080016
256_chr2,-0.008470185101032257
259_chr2,-0.44569111466407774
261_chr3,-0.23863209336996077
262_chr2,-0.3191002905368805
262_chr3,0.023013921082019807
265_chr17,-0.1263323798775673
267_chr2,-0.35773893892765046
268_chr1,0.15073489993810654
268_chr7,-0.1670445278286934
269_chr17,-0.1645813688635826
26_chr1,0.12651717215776442
26_chr11,-0.18831078559160233
271_chr11,-0.08149274289608002
272_chr17,-0.1165320098400116
273_chr11,-0.4087831169366837
273_chr19,-0.2593459352850914
274_chr3,0.18665139824151994
276_chr1,0.12983159273862838
277_chr11,-0.0039495348930358885
277_chr17,-0.1659456342458725
279_chr3,0.2020860880613327
27_chr4,-0.07937507778406143
27_chr9,-0.3963159218430519
281_chr1,0.03217180222272873
281_chr11,-0.23577175587415694
282_chr4,-0.35122712701559067
283_chr3,0.0526752769947052
286_chr11,-0.06128209233283997
287_chr11,-0.3624776631593704
288_chr17,-0.02757401168346405
289_chr3,-0.5541539847850799
28_chr17,-0.5119298115372658
290_chr3,-0.4305529624223709
291_chr17,-0.1486890956759453
294_chr1,0.2978093847632408
295_chr11,-0.5167885884642601
297_chr2,-0.07160643041133881
298_chr1,0.19467145651578904
298_chr4,-0.3734658181667328
299_chr4,-0.38063719868659973
29_chr11,-0.5891681507229805
2_chr1,0.18518347144126893
2_chr17,-0.29068098217248917
2_chr19,-0.4254877656698227
304_chr1,0.0649333655834198
304_chr11,-0.3753643959760666
307_chr2,0.14750463664531707
308_chr4,-0.38891608119010923
30_chr11,-0.5984094694256783
30_chr17,-0.42276368141174314
30_chr2,-0.37045774757862093
30_chr4,-0.3783238664269447
30_chr7,-0.08812245577573777
310_chr17,-0.2784232974052429
311_chr4,-0.44381165206432344
314_chr11,0.04948785603046417
314_chr14,-0.2804467037320137
314_chr4,-0.441705034673214
315_chr4,-0.08067763000726699
316_chr19,-0.7804260551929474
316_chr2,-0.4050600051879883
316_chr3,-0.5507947623729705
316_chr4,-0.1809941351413727
317_chr2,-0.4116577968001366
318_chr17,-0.0043268933892250065
318_chr2,-0.16898276060819625
322_chr2,-0.01250571757555008
322_chr3,0.09881554394960404
323_chr17,-0.033835841715335845
323_chr2,-0.2702758312225342
323_chr3,0.18449723869562148
324_chr2,-0.23714453130960464
326_chr2,-0.2926087647676468
328_chr11,-0.5498978674411774
328_chr2,-0.38695474714040756
329_chr4,-0.35859486311674116
329_chr8,-0.7000570386648178
330_chr17,-0.13479591608047486
330_chr2,0.09642995446920395
331_chr12,-0.0680943176150322
331_chr16,-0.26671915501356125
331_chr5,-0.12390276566147804
331_chr6,-0.15409251004457475
332_chr17,-0.16037054508924484
332_chr2,0.0267031729221344
332_chr8,-0.2200475588440895
332_chrX,-0.16150264590978622
333_chr2,-0.48690408021211623
335_chr17,0.0027816697955131532
336_chr11,0.02662024796009064
337_chr1,0.33245635479688646
337_chr3,-0.23382337838411332
337_chr4,0.05938047021627426
338_chr4,-0.15074075907468795
339_chr4,-0.23183607906103135
341_chr21,-0.614384277164936
341_chr7,-0.11462617367506027
342_chr3,-0.3817033335566521
343_chr3,-0.2695995032787323
345_chr11,0.0516873762011528
346_chr2,-0.018629971146583556
346_chr3,0.08079173862934112
348_chr17,0.006974926590919495
350_chr3,0.06022306233644485
351_chr17,-0.537148380279541
351_chr4,-0.36579981744289397
352_chr17,-0.13925939798355103
353_chr1,-0.031572334468364716
356_chr2,-0.15970128327608107
358_chr6,-0.20677801668643953
358_chrX,-0.24418137222528458
359_chr1,0.3310328185558319
35_chr22,-0.39885673820972445
35_chr7,0.019330863654613496
360_chr1,0.5664431348443031
360_chr17,0.010246865451335907
360_chr5,0.07248099744319916
361_chr1,0.19287702292203904
362_chr17,-0.055647797882556915
362_chr4,-0.11730875968933105
363_chr1,0.17596923261880876
363_chr17,-0.034970469772815704
364_chr2,0.14147329777479173
365_chr17,-0.05214808583259582
365_chr3,0.11609098166227341
366_chr2,0.11788513660430908
366_chr4,0.06853068023920059
368_chr11,-0.14704678505659102
369_chr17,-0.0424575924873352
36_chr1,0.149468794465065
371_chr14,-0.6176578640937805
371_chr16,-0.6550203770399093
371_chr4,-0.572496873140335
373_chrX,-0.2958552673459053
375_chr4,-0.475918285548687
376_chr1,0.11231763511896134
378_chr17,-0.2662608101963997
379_chr11,-0.35480832159519193
379_chrX,-0.002151879668235779
37_chr17,-0.11146692782640458
385_chr3,-0.5174278542399406
388_chr17,-0.09850794225931167
389_chr17,-0.05556729882955551
389_chr3,0.004925031960010528
391_chr2,-0.03647409826517105
392_chr1,0.0824255108833313
393_chr1,0.02875986397266388
393_chr4,0.08960730582475662
394_chr1,0.32560424506664276
395_chr3,-0.3706502079963684
395_chr4,-0.28725864738225937
396_chr1,0.1484638959169388
396_chr11,-0.0840543493628502
396_chr4,-0.4146880492568016
397_chr1,0.2575723186135292
398_chr1,0.23304615765810013
398_chr17,0.003466925024986267
399_chr3,-0.3201640918850899
39_chr20,-0.12376399636268616
39_chr8,-0.23853569477796555
400_chr4,-0.08265246748924256
402_chr3,-0.3709844782948494
403_chr17,-0.09405717998743057
405_chr11,-0.18958235085010527
405_chr3,-0.08277494311332703
405_chr4,-0.1312464416027069
406_chr4,0.10833104103803634
409_chr1,0.29182597398757937
409_chr11,-0.05159575343132019
409_chr2,0.035839284956455233
40_chr11,0.1619240939617157
40_chr17,0.05329960882663727
40_chr3,0.2802280753850937
410_chr1,0.5470455333590507
411_chr3,0.08002382069826126
411_chr4,-0.3355867639183998
412_chr11,-0.17888109683990477
412_chr17,-0.12650387734174728
412_chr4,0.08036190122365952
413_chr17,-0.04290727376937866
414_chr1,-0.02917402535676956
414_chr11,-0.5523198440670967
414_chr17,-0.06012818217277527
415_chr17,-0.013339053094387054
415_chr3,0.0793785035610199
417_chr4,-0.036387193202972415
419_chr4,-0.0908794566988945
41_chr1,0.05418395102024078
420_chr11,-0.01003456860780716
421_chr1,0.0890368565917015
422_chr17,0.11090170294046402
422_chr3,0.340894778072834
422_chr4,0.28895986676216123
424_chr2,0.20534709244966506
429_chr17,-0.08602434545755386
429_chr2,-0.19277523308992386
429_chr3,-0.20687851309776306
42_chr4,-0.5644600033760071
430_chr3,0.3337557569146156
430_chr4,-0.2542326956987381
431_chr1,0.5039323091506958
432_chr2,0.25800637155771255
433_chr3,-0.0069983556866645815
435_chr2,-0.09380797743797302
435_chr3,0.3960728332400322
437_chr1,0.572759485244751
438_chr4,0.2895265996456146
43_chr3,0.16878386288881303
440_chr4,0.28537644296884535
441_chr4,-0.32848756313323973
442_chr17,0.1641639158129692
443_chr17,-0.006638765335083008
443_chr3,0.25502772629261017
444_chr11,-0.33736336082220075
445_chr2,-0.11203463971614838
447_chr11,-0.28432177752256393
449_chr4,0.28780768513679506
44_chr1,0.2713299795985222
450_chr11,-0.3172697886824608
450_chr3,0.2773901209235191
452_chr3,0.24710703492164612
453_chr4,-0.2605632558465004
455_chr2,0.008084416389465332
455_chr4,0.26293221712112425
458_chr2,-0.14611072987318038
459_chr2,-0.021673551201820372
460_chr11,0.10976882725954056
463_chr2,0.06455231308937073
463_chr4,-0.05327021032571792
464_chr11,-0.4250934049487114
464_chr17,-0.061220021545886995
464_chr4,0.2545154720544815
465_chr2,0.13843433260917665
465_chr4,0.27908422499895097
466_chr1,0.23791064471006393
466_chr11,-0.30705012679100036
466_chr17,0.10337817668914795
469_chr4,0.33708249777555466
46_chr3,-0.32409569025039675
470_chr2,0.26629304587841035
470_chr4,0.28915849775075914
471_chr1,0.5659944012761116
472_chr4,0.3637678176164627
473_chr11,-0.43995545208454134
474_chr2,0.09111169278621674
476_chr2,0.08332975357770919
476_chr3,0.2264639437198639
477_chr1,0.4308311179280281
477_chr3,-0.13267403095960617
478_chr11,0.16765295267105101
478_chr3,0.26283638179302216
480_chr11,-0.18933485299348832
481_chr2,0.2716344609856606
483_chr3,0.25616559386253357
484_chr3,0.26686196625232694
487_chr3,0.09740598201751709
488_chr2,0.20192051082849502
488_chr3,-0.2145652264356613
48_chr4,-0.4931242898106575
492_chr17,0.06011354178190231
493_chr3,0.32191729694604876
493_chr4,0.23918452858924866
494_chr3,-0.1614540159702301
495_chr11,-0.2818175256252289
495_chr4,-0.21125281155109404
496_chr1,0.3274980068206787
496_chr11,-0.18201244622468948
498_chr17,-0.07208429872989655
499_chr3,0.30374055802822114
49_chr1,0.19074745178222657
49_chr17,0.08377396315336227
49_chr2,0.19749598056077958
501_chr3,1.5571089401841163
503_chr10,-0.09581104665994644
504_chr1,0.5325362041592598
504_chr2,0.003326137363910675
504_chr4,-0.20829521417617797
505_chr1,0.18984219133853913
505_chr3,-0.5990843281149865
506_chr17,0.0961308792233467
506_chr2,0.21360068917274475
507_chr2,2.236694836616516
508_chr1,1.8438377276062965
508_chr2,2.232533586025238
508_chr4,1.9305729150772095
50_chr13,-0.22282981276512145
510_chr17,-0.09778256565332413
510_chr2,-0.038367648422718045
511_chr11,0.18404877036809922
511_chr4,0.3372406899929047
513_chr10,-0.11744463741779328
513_chr2,-0.006420984864234924
515_chr1,0.8169791176915169
516_chr11,0.09173848628997802
516_chr2,-0.09470337629318237
519_chr1,0.4322491601109505
519_chr17,0.06963006258010865
519_chr4,0.28973505944013594
51_chr2,0.21270888298749924
51_chr3,-0.13729461133480073
521_chr2,0.04962698519229889
522_chr2,0.1976781576871872
523_chr1,0.46271503865718844
523_chr4,-0.017905527353286745
525_chr2,0.29558383822441103
527_chr2,0.20115407854318618
529_chr2,0.1915355756878853
52_chr1,0.21183875799179078
532_chr17,0.13762543648481368
532_chr3,-0.12228019535541534
535_chr2,0.15521173924207687
536_chr17,0.07090049535036087
536_chr2,0.32799567729234697
536_chr4,0.23425911366939545
537_chr3,-0.10960542559623718
537_chr4,0.2733279526233673
538_chr11,-0.3461566433310509
53_chr1,0.14800628423690795
53_chr3,-0.22938671261072158
540_chr1,1.276864929497242
541_chr11,1.6288528725504876
541_chr17,1.2488722696900367
541_chr2,1.2225946620106698
542_chr3,1.63779466599226
544_chr1,0.41513524353504183
545_chr2,-0.027906930446624754
547_chr11,1.2414431422948837
547_chr2,2.0764204800128936
548_chr11,1.6315011754631996
548_chr3,1.63779466599226
54_chr1,0.03347124755382538
551_chr11,0.12547843903303146
552_chr11,1.542947967350483
553_chr2,1.5012118548154831
554_chr17,0.05108955055475235
555_chr2,1.2502543106675148
557_chr11,1.5312736168503762
557_chr3,1.5955032244324685
559_chr1,1.8271930441260338
559_chr11,1.6147958785295486
559_chr2,1.256302572786808
55_chr1,0.3036219358444214
561_chr11,0.1957118794322014
564_chr17,0.06533012241125107
565_chr11,2.034003335237503
565_chr2,2.090377201139927
566_chr17,0.05444101542234421
566_chr3,-0.11420003175735474
566_chr4,0.1489642843604088
568_chr1,0.2574309915304184
569_chr1,0.31279331892728807
569_chr4,0.24102461189031602
56_chr4,0.25025754123926164
570_chr1,0.4661214381456375
570_chr11,0.06798420995473861
571_chr3,0.26607501357793806
573_chr2,0.062157563865184784
573_chr4,-0.30805278569459915
574_chr4,-0.3209547847509384
575_chr17,-0.06231200098991394
576_chr3,0.2716576918959618
577_chr11,-0.5058753073215485
578_chr11,-0.2757657840847969
579_chr3,0.06349909752607345
579_chr4,-0.11077787280082703
57_chr12,-0.24536429196596146
57_chr14,-0.2387285679578781
581_chr11,-0.3275839999318123
581_chr4,0.25571870505809785
582_chr4,0.27173381149768827
586_chr17,0.08960304856300354
587_chr2,-0.00655590295791626
588_chr16,-0.45458120852708817
588_chr3,-0.09268393218517304
590_chr3,1.8065353393554688
591_chr1,1.8438377276062965
593_chr17,0.9726122632622719
594_chr1,2.061435990035534
597_chr11,-0.04545466005802155
598_chr2,1.3549979358911515
601_chr1,0.24143092036247255
601_chr2,0.21885631531476973
602_chr2,0.03950121551752091
603_chr11,-0.27909320294857026
603_chr17,0.06935390383005142
603_chr2,0.21791209876537324
60_chr17,-0.13062592297792436
60_chr2,-0.399154058098793
63_chr17,-0.04938642829656601
64_chr1,0.41520501375198365
64_chr4,0.03683788478374481
65_chr11,-0.2841076612472534
65_chr3,-0.40913124233484266
69_chr4,-0.2626508355140686
72_chr4,0.11738841235637665
73_chr4,-0.50260891020298
75_chr1,0.6084919467568397
77_chr11,-0.4300222977995872
77_chr2,-0.5452583342790603
78_chr11,0.07040951550006866
78_chr17,0.06280370503664016
78_chr2,-0.06971316188573837
78_chr4,-0.37815161645412443
79_chr4,-0.45089452117681506
7_chr1,0.3043971866369247
80_chr2,0.23600243180990219
81_chr2,-0.32832954823970795
82_chr2,-0.3395943194627762
83_chr17,-0.05355384349822998
84_chr11,-0.0033547043800354003
85_chr17,0.09007386416196823
85_chr2,0.16449312567710878
85_chr4,0.08318773955106736
86_chr2,-0.07215616554021835
87_chr1,0.2660335376858711
89_chr17,-0.038800179958343506
91_chr3,-0.08934115916490555
92_chr2,0.15978829711675643
93_chr1,0.353065088391304
93_chr4,0.20708295702934265
94_chr2,-0.1217599093914032
95_chr2,0.09834960997104644
96_chr2,0.14104622304439546
99_chr11,-0.35025116354227065
9_chr11,-0.4357886329293251
9_chr3,-0.4665974900126457
