sequenceID,pred
291_chr3,0.07520103752613068
291_chr4,-0.34945078790187833
295_chr4,-0.019815951585769653
296_chr1,-0.5494577556848526
296_chr17,0.19897706806659698
296_chr2,0.2552850753068924
298_chr17,0.21284970939159392
299_chr3,-0.28194882571697233
29_chr2,-0.25970256626605986
300_chr2,-0.3548005878925323
301_chr2,-0.39422370195388795
302_chr3,-0.5058367043733597
307_chr4,0.17884103953838348
308_chr2,0.30079948604106904
309_chr1,0.04820296764373779
309_chr3,0.24657489955425263
311_chr1,0.08476162254810334
311_chr7,-0.1842145025730133
312_chr3,-0.40826502740383147
313_chr1,-0.27576048374176027
313_chr2,-0.3865919202566147
313_chr4,-0.413105446100235
315_chr2,0.4293857365846634
316_chr12,-0.015966522693634033
316_chr15,-0.4162326842546463
316_chr20,-0.5608181267976761
317_chr4,-0.349618011713028
318_chr3,-0.4872279793024063
319_chr17,0.20648583471775056
31_chr1,0.04918990433216095
31_chr3,0.3241404563188553
31_chr4,0.27906878888607023
320_chr17,0.211551496386528
321_chr17,0.18476342856884004
321_chr2,0.27245682179927827
322_chr4,-0.6023996531963348
324_chr4,-0.2233871340751648
325_chr3,0.32803172767162325
327_chr17,0.18404448330402373
328_chr17,0.015066328644752502
329_chr17,-0.05065238773822785
329_chr18,-0.2715115547180176
329_chr6,-0.40132190883159635
32_chr11,-0.005847325921058655
330_chr15,-0.6039491772651673
330_chr16,-0.8159221768379211
330_chr4,0.12643665373325347
331_chr1,0.15667174458503724
331_chr2,-0.6349925249814987
331_chr20,-0.021394026279449464
331_chr4,-0.009158089756965637
332_chr11,0.11891395151615143
332_chr3,-0.09418267011642456
333_chr3,0.27932039797306063
333_chr4,0.1479159861803055
335_chr1,-0.2528719574213028
335_chr2,-0.1839344620704651
336_chr4,-0.04942081868648529
337_chr2,-0.26347821652889253
339_chr17,0.20612581074237823
339_chr3,-0.38160618841648103
340_chr1,0.3384174793958664
340_chr9,0.04785838425159454
341_chr12,0.20384177267551423
341_chr2,0.7611822932958603
341_chr5,0.3112008273601532
343_chr17,0.16971997320652008
344_chr1,-0.0782763659954071
344_chr11,0.08053024709224701
344_chr2,-0.29539205729961393
345_chr1,0.42301505208015444
347_chr17,0.07720564305782318
347_chr2,-0.23589140623807908
348_chr1,-0.1664278417825699
348_chr13,-0.0064538329839706424
348_chr2,0.19315089881420136
349_chr17,-0.5410030663013459
349_chr2,-0.017902880907058716
354_chr4,-0.16812935769557952
355_chr2,0.3931194871664047
357_chr1,0.18062375783920287
357_chr3,0.14342954158782958
358_chr17,0.279513344168663
35_chr17,0.02819605767726898
362_chr19,-0.48151955008506775
362_chr3,-0.018383681774139404
365_chr11,0.11827014982700348
366_chr11,-0.5983247250318527
366_chr3,-0.47974756360054016
367_chr11,0.16328250467777253
367_chr4,0.22130602300167085
369_chr2,-0.4654777020215988
369_chr3,0.07483356297016144
371_chr1,0.01384524703025818
373_chr17,0.07137828767299652
375_chr12,-0.349234527349472
375_chr14,-0.18131776452064513
375_chr17,0.07315248250961304
376_chr2,-0.41304168701171873
377_chr1,-0.1763264685869217
377_chr17,0.11938218772411346
377_chr3,0.1348911255598068
379_chr1,-0.3010846823453903
379_chr3,-0.41650847494602206
379_chr4,0.10797487199306488
381_chr2,-0.5252650499343872
382_chr17,0.00048658251762390137
382_chr2,-0.1641494482755661
382_chr3,-0.4950570374727249
383_chr3,0.28542756736278535
384_chr3,-0.4050037920475006
385_chr1,0.4703478068113327
386_chr11,-0.47063190340995786
387_chr1,0.039123573899269105
387_chr17,-0.09840901792049409
389_chr11,-0.4095879793167114
389_chr2,-0.48450589179992676
38_chr17,0.17762005925178528
390_chr1,0.20780190527439119
390_chr4,0.40261017382144926
391_chr17,0.19320707023143768
392_chr2,-0.42760279178619387
393_chr2,-0.4945302665233612
394_chr2,0.17090604603290557
395_chr1,0.5260856777429581
395_chr2,0.3082569509744644
397_chr11,0.10301716029644012
397_chr4,0.15533117353916168
398_chr2,0.26134309470653533
400_chr3,-0.3842711091041565
401_chr2,0.3235118955373764
401_chr3,-0.49956857562065127
402_chr4,-0.3047942042350769
403_chr1,-0.38398368656635284
403_chr2,-0.46870559751987456
405_chr1,0.34016233086586
406_chr11,0.14144969284534453
406_chr17,0.19865739047527314
407_chr3,0.30880042016506193
407_chr4,0.18190763890743256
408_chr11,-0.06956707239151001
408_chr2,0.32888391315937043
411_chr11,-0.6472594916820527
412_chr3,0.14805326759815216
413_chr1,-0.15986458361148834
413_chr3,0.13819605410099028
414_chr4,0.11729499399662018
415_chr1,0.24382336735725402
416_chr17,0.2814496845006943
417_chr17,0.20676158964633942
417_chr3,-0.38678900003433225
418_chr4,0.32436002790927887
419_chr17,0.05414126217365265
419_chr2,0.05652754008769989
41_chr2,-0.31078546941280366
421_chr17,0.040263515710830686
422_chr2,-0.19610708057880402
423_chr17,0.27164659798145296
423_chr3,-0.11367310881614685
424_chr1,0.6529039174318314
424_chr3,-0.41782273948192594
425_chr2,-0.37671108841896056
425_chr3,0.29664331376552583
427_chr17,0.1027502566576004
428_chr1,0.11288968026638031
428_chr4,-0.41370869278907774
42_chr11,-0.006333848834037781
42_chr2,0.017330610752105714
430_chr1,0.1871444135904312
430_chr17,0.12795123755931853
431_chr2,0.4783564120531082
432_chr11,-0.12387169897556305
434_chr3,-0.3436188369989395
435_chr17,0.09320779740810395
436_chr11,0.15600124299526213
438_chr1,0.2766629844903946
439_chr17,0.09115974009037017
43_chr11,0.15216438472270966
43_chr17,0.07540924251079559
442_chr11,0.07364944517612457
442_chr3,0.32167114317417145
444_chr3,-0.43283838629722593
446_chr1,0.5353684395551681
446_chr17,0.19198266565799713
446_chr8,-0.34924113750457764
449_chr1,-0.3307657361030579
449_chr2,-0.0664615124464035
449_chr3,0.4470857590436935
44_chr5,-0.4090369015932083
451_chr1,0.3197323739528656
455_chr11,0.18744374215602874
456_chr3,0.25321330428123473
457_chr1,0.2073798209428787
457_chr11,-0.37002443671226504
45_chr1,-0.3620808094739914
45_chr4,-0.47622998952865603
460_chr17,0.09546976387500763
463_chr1,0.17704492509365083
464_chr3,0.3301370471715927
466_chr2,-0.4065496832132339
466_chr3,0.40835348069667815
468_chr3,0.045089393854141235
470_chr1,0.5184815198183059
471_chr11,0.11498037874698638
471_chr17,0.1917529284954071
472_chr17,0.23394536077976227
473_chr2,-0.32115468084812165
474_chr3,-0.20598281621932985
475_chr1,0.2754259258508682
475_chr4,-0.3918223738670349
476_chr17,0.23276600539684295
479_chr17,0.16792543232440948
480_chr1,0.44983510076999667
480_chr17,0.3805690437555313
480_chr4,-0.46382293701171873
482_chr3,-0.33904941380023956
486_chr17,0.13349794447422028
486_chr2,-0.42163909673690797
486_chr4,0.26485726833343504
487_chr11,-0.02008334994316101
487_chr2,0.08058590590953826
488_chr1,0.6698567003011704
488_chr4,-0.1844989150762558
489_chr17,0.10943974554538727
489_chr2,-0.3865373462438583
489_chr4,-0.142859810590744
48_chr17,0.038256338238716124
490_chr1,-0.3111787289381027
491_chr1,0.12639172077178956
492_chr11,-0.07599551677703857
492_chr2,0.4904176741838455
493_chr11,0.1508506029844284
493_chr2,-0.038054585456848145
494_chr1,-0.09682076275348664
495_chr2,-0.38829422295093535
495_chr8,-0.4175749719142914
496_chr17,0.16394731700420379
496_chr4,0.25931612551212313
4_chr17,0.012693804502487183
501_chr4,0.8640105456113816
503_chr17,0.16293775141239167
505_chr11,-0.3829718053340912
505_chr9,-0.3690877825021744
506_chr11,-0.6130120307207108
506_chr4,0.2861422061920166
507_chr17,2.000724309682846
507_chr4,1.2558300524950028
509_chr1,-0.019326433539390564
50_chr3,-0.34930555820465087
512_chr2,1.5998765707015992
512_chr3,1.0163888812065125
513_chr17,-0.017011913657188415
513_chr4,-0.12720656394958496
516_chr1,0.13033045828342438
519_chr3,0.43279855847358706
520_chr2,1.418060725927353
521_chr3,0.38649546802043916
524_chr1,1.2206207811832428
525_chr17,0.15485919415950775
526_chr1,-0.07174682319164276
528_chr1,-0.08637596070766448
528_chr11,-0.4150644183158875
528_chr2,-0.489690700173378
529_chr1,0.4931959956884384
52_chr4,0.05827677845954895
530_chr1,-0.01908643841743469
530_chr3,-0.4134361207485199
531_chr1,-0.03979878723621368
531_chr17,0.32374395728111266
532_chr4,0.32148870527744294
533_chr2,-0.19250047504901885
533_chr4,0.4241364926099777
534_chr4,-0.42721629738807676
535_chr3,-0.5042881458997727
537_chr1,0.29412350356578826
539_chr1,0.8246052592992783
539_chr4,0.742666420340538
540_chr17,1.0154336780309676
542_chr17,1.0154336780309676
543_chr11,0.6445335179567337
545_chr1,0.3002611219882965
545_chr3,-0.4681035578250885
546_chr1,0.807421401143074
546_chr4,1.4412815034389497
550_chr3,0.9794001281261444
550_chr4,0.9794001281261444
551_chr17,0.2527426272630692
551_chr3,0.4124419242143631
553_chr3,0.6586254745721817
553_chr4,1.0953649282455444
554_chr2,0.31000119149684907
554_chr4,-0.558917686343193
555_chr1,0.8798045665025711
555_chr11,0.8237608730792999
556_chr4,-0.39695321917533877
557_chr17,0.8533600121736526
559_chr17,0.8476778775453567
559_chr3,0.9794001281261444
55_chr2,0.3534890592098236
55_chr4,0.2940981924533844
560_chr11,0.6443469673395157
560_chr17,0.9337111741304398
560_chr2,1.1974533081054688
561_chr2,-0.14772011935710908
563_chr11,1.2018533647060394
563_chr2,1.5629442036151886
564_chr2,-0.398767951130867
564_chr3,0.3003766149282455
564_chr4,0.2795062631368637
565_chr4,0.9577854007482529
568_chr11,-0.3125668913125992
56_chr11,-0.3825592041015625
56_chr3,-0.49397769570350647
571_chr17,0.1227241426706314
574_chr2,-0.19430560171604155
574_chr3,0.25107323229312895
575_chr4,-0.3103401243686676
576_chr1,0.503606453537941
576_chr11,0.04764068424701691
578_chr2,0.3388295382261276
579_chr1,-0.044006189703941344
57_chr11,-0.230698162317276
580_chr11,0.2588254243135452
580_chr3,0.4290267080068588
581_chr17,0.16218853890895843
584_chr17,1.0164342373609543
586_chr1,0.4245609551668167
586_chr3,-0.4367372035980225
588_chr2,0.4500161796808243
589_chr1,0.23683534562587738
58_chr1,-0.07602424621582031
591_chr11,0.8250573724508286
591_chr3,0.9272884339094162
593_chr3,0.8640105456113816
594_chr11,1.875592800974846
594_chr17,1.9409416764974594
597_chr1,-0.17362349331378937
597_chr17,-0.03173261880874634
597_chr4,0.3579549044370651
598_chr17,1.2699901700019836
599_chr4,1.6231909334659576
601_chr4,-0.40503395795822145
603_chr3,-0.0058869123458862305
60_chr1,0.23151276111602784
60_chr3,-0.449379974603653
61_chr11,-0.22550690472126006
62_chr11,0.11956278383731841
62_chr17,0.1377970963716507
62_chr3,-0.35299617052078247
64_chr11,-0.44301570653915406
65_chr2,0.12597306668758393
66_chr1,0.04318165183067322
66_chr17,0.1434505343437195
69_chr1,-0.26655046343803407
6_chr22,0.0013885349035263062
70_chr17,0.24070101082324982
73_chr1,-0.38273160457611083
74_chr17,0.04308335483074188
75_chr17,0.03031405508518219
77_chr17,-0.5912950426340103
78_chr1,-0.39924336373806
79_chr17,-0.384014829993248
7_chr17,-0.6000505477190018
7_chr3,-0.48129890859127045
7_chr4,-0.41339229941368105
80_chr17,0.1053358942270279
80_chr3,0.39631679356098176
81_chr17,0.11051229536533355
82_chr1,0.6958578318357468
82_chr3,-0.4291376084089279
84_chr4,-0.35144362449645994
85_chr3,-0.029673680663108826
87_chr11,-0.6149657115340232
87_chr4,-0.2762344002723694
88_chr4,0.11511901319026947
89_chr11,-0.5564547657966614
89_chr3,-0.2488316386938095
8_chr17,0.036595845222473146
8_chr3,-0.5582986891269683
91_chr1,-0.28141084909439085
91_chr10,-0.024073055386543273
91_chr21,-0.9175769925117493
91_chr4,-0.44992001354694366
91_chrX,-0.07527570724487305
93_chr17,0.09679547846317291
96_chr17,0.09262994229793549
96_chr4,0.37700888216495515
96_chrX,0.3855017215013504
97_chr2,-0.14685320854187012
97_chr3,-0.48741712868213655
98_chr2,0.1313256174325943
99_chr2,0.39863852560520174
