sequenceID,pred
212_chr1,0.7027602165937423
212_chr17,0.18780936896800995
213_chr1,0.21517628133296968
213_chr17,0.16185509264469147
214_chr3,0.28933572173118594
215_chr1,0.2964202672243118
217_chr11,-0.10501886904239655
218_chr17,-0.09737838804721832
21_chr3,0.2608598232269287
21_chr4,0.39937243461608884
220_chr4,0.05326493382453919
221_chr4,-0.1618036448955536
222_chr4,0.0812468707561493
223_chr17,0.2358711302280426
226_chr11,-0.23344305157661438
226_chr4,-0.18791212439537047
228_chr11,-0.251467365026474
228_chr3,-0.13663520216941832
22_chr13,-0.3593842685222626
22_chr17,-0.226336532831192
22_chr19,-0.39510276913642883
22_chr3,-0.06118476986885071
231_chr3,0.22206514477729797
231_chr4,0.1246479481458664
232_chr11,-0.2908341228961945
234_chr1,0.3476568013429642
235_chr1,0.1743549406528473
235_chr3,-0.08315419554710388
235_chr4,-0.02015123963356018
236_chr3,0.0555132657289505
239_chr11,-0.23838068246841432
239_chr2,-0.04220865368843078
240_chr3,0.17329434752464296
241_chr4,0.03598490655422211
243_chr11,-0.23710376024246216
243_chr2,0.4614871829748154
244_chr1,0.15962111353874206
244_chr11,-0.16534210443496705
245_chr3,-0.2045372724533081
246_chr17,0.19361639618873597
247_chr17,0.04281558990478516
248_chr17,0.3841844916343689
248_chr2,0.12235397100448608
24_chr4,0.09114239811897278
251_chr17,0.19040795862674714
251_chr4,0.05074218511581421
252_chr4,-0.10271045863628388
254_chr11,-0.2773052155971527
254_chr2,-0.12781418561935426
255_chr1,0.147543865442276
255_chr17,0.14149694740772248
255_chr2,0.3157543808221817
255_chr4,-0.038244017958641054
256_chr11,-0.005347636342048645
256_chr17,0.19921640157699586
257_chr3,-0.022894459962844848
259_chr3,0.12756869494915007
25_chr2,-0.024042177200317382
25_chr20,-0.25673691034317014
25_chr3,-0.04475027918815613
261_chr1,0.5251182168722153
261_chr2,-0.1770538866519928
263_chr11,-0.1250123292207718
263_chr4,-0.024975386261940003
264_chr11,-0.15684034824371337
264_chr17,0.047682985663414
266_chr1,0.24144235551357268
267_chr1,0.2948699325323105
267_chr3,0.053179341554641726
268_chr2,0.04335778653621673
268_chr4,0.007757395505905151
269_chr19,-0.1961896985769272
26_chr2,0.11746517419815064
270_chr14,-0.28053210973739623
270_chr17,-0.14456426501274108
270_chr21,-0.36272855997085574
271_chr3,-0.044959920644760135
271_chr4,-0.14291613399982453
274_chr4,0.13132574856281282
276_chr11,-0.18552704453468322
276_chr3,-0.23855963051319123
277_chr4,-0.34798808097839357
278_chr1,0.5331967920064926
278_chr2,0.07306636273860931
279_chr1,0.32936068475246427
279_chr17,0.35510041415691374
279_chr2,0.23335979580879213
281_chr2,-0.12149440050125122
282_chr1,0.5619256585836411
283_chr11,-0.24419289827346802
283_chr17,0.22568051815032958
284_chr17,-0.14374493956565856
284_chr4,-0.1611718714237213
285_chr17,0.061536893248558044
286_chr17,0.12885539829730988
288_chr11,-0.37449691295623777
28_chr11,-0.23188508450984954
291_chr11,-0.1451555848121643
291_chr2,0.005624628067016602
294_chr4,-0.00781518816947937
297_chr17,0.1816132992506027
299_chr17,0.11877297759056091
2_chr2,-0.0649535208940506
301_chr1,0.3764137178659439
301_chr11,-0.14812732338905335
301_chr4,0.047449493408203126
302_chr2,0.44200925529003143
304_chr17,-0.2973716020584106
304_chr2,0.42033407986164095
305_chr17,0.20842190980911254
305_chr3,0.2572236120700836
306_chr3,0.24435402750968932
307_chr11,0.029258808493614195
307_chr17,0.23632561564445495
309_chr11,-0.028111201524734498
310_chr4,-0.192923641204834
311_chr20,-0.3274340867996216
311_chr3,-0.0455388754606247
311_chr9,-0.05125596523284912
314_chr5,-0.3592846512794495
314_chr9,-0.15050540566444398
315_chr17,0.20641629695892333
316_chr1,0.2701347678899765
317_chr1,0.2780903458595276
318_chr1,0.2337740659713745
318_chr11,-0.07912345826625825
318_chr4,0.05613970160484314
319_chr1,0.6247579693794251
319_chr11,0.0684167891740799
320_chr11,0.012718111276626587
320_chr2,0.05014958381652832
320_chr3,-0.013227689266204833
321_chr1,0.57795470058918
327_chr2,0.15051816403865814
329_chr1,0.1790655255317688
329_chr2,-0.0075547099113464355
329_chr9,-0.3286043405532837
32_chr17,0.1958715707063675
32_chr2,0.22345923781394958
32_chr3,0.18662842214107514
331_chr11,-0.27459664046764376
332_chr16,-0.2914122760295868
332_chr4,-0.20894887447357177
334_chr2,0.1501523196697235
336_chr17,0.20600327849388123
336_chr2,0.062442618608474734
33_chr1,0.3528188943862915
33_chr2,0.27373367846012114
33_chr6,0.08956739902496338
33_chr7,0.2535753190517426
33_chr8,0.2063290596008301
340_chr4,0.002105522155761719
341_chr10,-0.11767452955245972
341_chr11,-0.1511197417974472
341_chr14,-0.2592902362346649
342_chr11,-0.24416470825672149
343_chr11,0.021016570925712585
343_chr2,0.19432184100151062
343_chrX,-0.047162306308746335
344_chr4,0.05819233953952789
345_chr2,0.05447136759757996
346_chr11,0.003975319862365723
348_chr4,0.0149067223072052
349_chr1,0.2958616614341736
349_chr4,-0.3204487204551697
350_chr1,0.22151804864406585
351_chr2,-0.07595739364624024
352_chr1,0.14837895333766937
352_chr2,-0.11678296327590942
353_chr2,0.22066975831985475
354_chr11,-0.17190681099891664
355_chr11,0.007694059610366821
356_chr1,0.3528001010417938
356_chr3,-0.2062353789806366
357_chrX,-0.3193933963775635
358_chr2,0.39709140062332154
359_chr3,-0.13567070364952089
35_chr11,0.2131725460290909
360_chrX,-0.08060598373413086
361_chr17,-0.029588273167610167
362_chr11,-0.20939566791057587
363_chr2,0.43294885754585266
363_chr4,-0.08921797275543213
365_chrX,-0.045448237657547
366_chr1,0.2314331740140915
367_chr1,-0.02224043607711792
367_chr3,0.16522720456123352
36_chr2,0.2832460433244705
36_chr3,0.24618659913539886
36_chr4,0.19444577395915985
371_chr17,-0.11314713954925537
371_chr2,-0.19211283326148987
373_chr11,-0.2267002910375595
373_chr3,-0.27602161169052125
373_chr4,-0.22412244081497193
375_chr1,0.19383153617382048
375_chr3,-0.10270006954669952
377_chr4,0.09452228248119354
378_chr1,0.05810638964176178
379_chr17,0.25648815631866456
380_chr11,-0.24719445705413817
380_chr12,-0.02806808948516846
381_chr11,-0.22534388899803162
381_chr12,0.20598369538784028
383_chr1,0.4337842434644699
383_chr17,0.23494253158569336
383_chr4,0.1293819636106491
384_chr4,-0.07685692608356476
385_chr2,0.46273813843727113
386_chr2,0.41863521933555603
388_chr11,0.20259935557842254
38_chr3,-0.1248803436756134
390_chr17,0.21414681971073152
391_chr1,0.37694314420223235
394_chr17,0.2867847353219986
394_chr3,0.004725110530853271
395_chr11,-0.26684356331825254
395_chr17,0.31349622905254365
396_chr3,-0.05582546293735504
398_chr11,0.03345061242580414
398_chr4,0.050734639167785645
399_chr11,-0.1961175322532654
39_chr18,-0.13155524134635926
400_chr11,-0.08957542181015014
400_chr17,0.008182772994041443
401_chr1,0.25706578195095064
401_chr11,-0.18106396198272706
401_chr4,-0.028238236904144287
403_chr11,-0.008526384830474854
403_chr4,-0.07012981772422791
406_chr3,0.11310618817806244
407_chr11,0.007421171665191651
409_chr17,0.27734688818454745
409_chr3,0.13133108913898467
40_chr1,0.43365453779697416
410_chr11,-0.07280252575874328
411_chr1,0.3453435182571411
415_chr11,-0.015766769647598267
416_chr11,-0.13407474458217622
418_chr17,0.2202534258365631
418_chr3,0.4854080379009247
419_chr11,-0.12583560347557068
41_chr17,0.19830711781978608
41_chr4,0.03950328230857849
420_chr3,0.0928638070821762
421_chr4,0.16769169867038727
421_chr5,0.2711374878883362
423_chr2,0.46520752012729644
424_chr17,0.4437034398317337
425_chr1,0.4391639053821564
427_chr3,0.43736401200294495
428_chr2,0.26390700340270995
429_chr1,0.5793509930372238
429_chr4,0.39123485088348386
430_chr11,0.23700435161590577
433_chr1,0.5774082213640213
434_chr11,0.05531294941902161
434_chr4,0.44907954931259153
436_chr4,0.3935202777385712
437_chr3,-0.03186175525188446
438_chr17,0.2207160472869873
439_chr1,0.8222418636083603
439_chr3,0.4349305987358093
440_chr2,0.27082574665546416
441_chr17,-0.3042996644973755
441_chr2,0.28851001560688017
442_chr1,0.34664912819862365
442_chr4,0.3721897125244141
443_chr4,0.0002887845039367676
444_chr2,0.277213516831398
444_chr4,0.39424091279506684
445_chr11,0.09045401811599732
445_chr4,0.37761470079422
446_chr11,-0.21835423707962037
446_chr2,-0.09059370756149292
446_chr9,-0.15684522688388824
447_chr17,0.21128518283367156
447_chr2,0.09432728290557861
448_chr3,0.45229087173938753
449_chr17,0.21843567192554475
44_chr11,-0.444972836971283
44_chr17,0.23610250651836395
450_chr1,0.5546520948410034
450_chr2,0.26772487759590147
452_chr17,0.3765553653240204
452_chr4,0.12318128645420075
453_chr17,0.20374174118041993
455_chr1,0.8044403731822968
456_chr11,0.11265524327754975
456_chr4,0.301482355594635
457_chr2,0.22291343808174133
458_chr1,0.5620966941118241
458_chr4,0.403961044549942
459_chr3,0.44333803951740264
462_chr17,0.43801001608371737
462_chr4,0.4265704840421677
465_chr3,0.2112018883228302
468_chr17,0.2143985241651535
468_chr4,0.3611424595117569
469_chr11,0.17310578227043152
469_chr2,0.2626532107591629
469_chr3,0.4374178618192673
470_chr9,0.1350603371858597
471_chr4,0.37748339772224426
472_chr11,-0.016875430941581726
473_chr17,0.4330790162086487
474_chr17,0.17199844717979432
474_chr4,0.4177231341600418
475_chr11,0.18600229024887086
478_chr17,0.21924392282962799
47_chr11,-0.3520518183708191
47_chr2,-0.07752009630203247
482_chr2,0.002725571393966675
483_chr2,0.1914641320705414
484_chr11,-0.19777359068393707
486_chr1,0.34305350482463837
486_chr11,-0.24484068155288696
487_chr17,0.17893317043781282
490_chr17,0.2677082121372223
490_chr3,0.43935725688934324
491_chr11,-0.16082480549812317
491_chr17,-0.02659260034561157
492_chr1,0.5951138824224472
493_chr1,0.6034406244754791
495_chr1,0.4539397984743118
496_chr2,0.18119983971118928
496_chr3,0.25729693174362184
498_chr2,0.4868610441684723
498_chr4,0.11455419659614563
4_chr2,-0.20786353945732117
4_chr3,-0.22181181609630585
503_chr3,0.02652502655982971
503_chr8,-0.20746588110923767
504_chr8,-0.23024200201034545
506_chr9,-0.021081984043121338
507_chr3,2.6657546043395994
509_chr11,-0.09818214774131775
50_chr2,0.01009121835231781
510_chr1,0.3151757299900055
510_chr3,-0.022044777870178223
511_chr3,0.4421238571405411
513_chr11,-0.0037476032972335815
513_chr3,0.22000941932201384
515_chr17,0.16612710058689117
515_chr4,0.462525475025177
519_chr2,0.2300015866756439
51_chr1,0.28709258437156676
522_chr1,0.46274901628494264
522_chr11,-0.054515546560287474
522_chr3,0.1747941255569458
523_chr17,0.43415866494178773
524_chr11,1.3742730438709259
524_chr17,1.3471891194581986
526_chr11,0.2762546628713608
526_chr17,0.44174860417842865
526_chr4,0.12027441263198853
52_chr2,0.15196605324745177
530_chr4,0.46399958729743956
532_chr11,0.19790312945842742
535_chr4,0.15221804082393647
536_chr11,0.11883562207221984
53_chr2,0.014016956090927124
540_chr2,1.8977796971797942
541_chr1,1.498520377278328
542_chr1,1.5810263693332671
542_chr4,1.897652518749237
543_chr1,3.2141445159912108
543_chr2,1.5232673227787017
544_chr11,-0.14270926117897034
544_chr3,0.1847154825925827
546_chr3,2.7003879070281984
548_chr1,1.5810263693332671
548_chr2,1.8977796971797942
548_chr4,1.897652518749237
54_chr11,-0.2236366629600525
54_chr4,0.16301459670066834
551_chr4,0.36425628066062926
552_chr17,1.309095811843872
555_chr17,1.4486130952835083
555_chr4,2.1104784190654753
55_chr3,0.20108481645584106
560_chr4,1.9283421814441681
561_chr3,0.4361302852630615
563_chr1,2.44445253610611
565_chr1,3.066449964046478
565_chr17,1.3434779644012451
565_chr3,1.381401741504669
566_chr1,0.3989010065793991
567_chr2,0.5352128356695175
568_chr3,0.24016208052635193
569_chr2,0.27539688646793364
571_chr1,0.49403716027736666
572_chr2,0.27341200709342955
572_chr3,0.19213331937789918
573_chr17,0.442536985874176
574_chr11,0.029125553369522095
576_chr2,0.6439355731010437
577_chr1,0.8095968157052994
578_chr3,0.24098033905029298
57_chr13,-0.302405858039856
57_chr16,-0.18122662901878356
57_chr17,-0.20807189643383026
57_chr7,-0.2305651545524597
57_chr8,-0.11007731556892394
580_chr1,0.6276589095592499
580_chr2,0.23363783061504365
581_chr2,0.27139403223991393
582_chr1,0.6620203137397767
582_chr17,0.19159869551658631
583_chr11,1.8002257347106934
584_chr2,1.5835964620113372
584_chr3,1.3004607856273651
585_chr2,1.4984831809997559
586_chr11,-0.0784993439912796
586_chr4,0.45058772563934324
587_chr17,0.22067263424396516
588_chr4,0.11940237283706664
589_chr11,0.16918084621429444
58_chr11,-0.005578580498695374
58_chr2,0.25125111639499664
590_chr4,2.131062352657318
591_chr4,2.3855128288269043
592_chr17,0.3743239164352417
592_chr2,0.1600067436695099
593_chr11,2.590614676475525
593_chr2,2.7389928221702577
594_chr2,3.0294260382652283
596_chr11,0.22032997012138367
597_chr2,0.2498130291700363
599_chr11,2.6333634853363037
599_chr17,2.390089100599289
599_chr2,2.495968133211136
599_chr3,2.9679849624633787
5_chr2,0.13550697565078734
5_chr3,0.09717393219470978
601_chr17,0.22315653860569
602_chr3,0.1540118634700775
60_chr11,-0.038997778296470643
61_chr3,0.34180453419685364
61_chr4,0.14132799506187438
62_chr2,0.4538573741912842
63_chr2,0.16446896493434907
64_chr19,-0.2306590735912323
64_chr3,0.10443421304225922
65_chr1,0.23303815722465515
65_chr4,-0.07887956500053406
66_chr11,-0.1180526226758957
66_chr4,-0.05051702260971069
66_chr5,0.05094825625419617
6_chr1,0.5669595390558243
6_chr2,0.4640128344297409
6_chr4,0.2277918815612793
70_chr3,0.427064049243927
72_chr11,-0.15233086347579955
72_chr17,0.25456382632255553
73_chr17,0.2307795375585556
74_chr1,0.34306691884994506
74_chr3,0.03046136498451233
74_chr4,0.23734000325202942
76_chr1,0.048721340298652646
76_chr2,0.38121754229068755
77_chr4,-0.04142134785652161
78_chr3,-0.07740152478218079
79_chr5,-0.014435717463493347
7_chr11,-0.10517756342887878
80_chr1,0.17017317116260527
81_chr1,0.5683319568634033
82_chr4,0.05798580050468445
83_chr1,0.2947525352239609
83_chr2,0.03961648643016815
83_chr3,0.0029303401708602904
84_chr2,-0.11016323566436767
86_chr1,0.3451323300600052
87_chr17,-0.008200445771217346
87_chr3,-0.0544582724571228
88_chr1,0.2282212644815445
88_chr2,-0.16450329422950744
89_chr4,-0.035294628143310545
8_chr11,-0.259476375579834
8_chr20,-0.15384609997272491
8_chr4,-0.15356771945953368
91_chr11,-0.09063663482666015
91_chr17,0.012302175164222717
91_chr2,-0.001830679178237915
91_chr7,-0.19831753373146058
92_chr11,-0.15063243508338928
92_chr17,0.34091913402080537
92_chr4,0.2947209596633911
93_chr2,0.15757434368133544
94_chr3,-0.03234277665615082
96_chr14,0.017392897605895997
96_chr3,0.4723454713821411
97_chr1,0.4951006233692169
97_chr11,0.14669281244277954
98_chr1,0.22480068504810333
98_chrX,-0.17572868168354033
99_chr4,0.1931203633546829
9_chr4,-0.22718338370323182
