sequenceID,pred
564_chr4,0.38723649084568024
565_chr11,1.1159330904483795
567_chr4,0.2642026662826538
569_chr17,0.3956366151571274
56_chr17,0.4460031598806381
571_chr11,0.10525753647089005
572_chr11,0.04703594148159027
572_chr4,0.16707805395126343
573_chr3,0.2932221680879593
577_chr4,0.305906343460083
579_chr1,0.5523909330368042
580_chr17,0.38735952973365784
580_chr3,0.4266144633293152
583_chr4,0.4560597360134125
586_chr2,0.3281573474407196
587_chr3,0.29715160131454466
588_chr17,-0.110016468167305
58_chr1,0.38658818006515505
58_chr2,0.3878278136253357
590_chr3,1.038885372877121
592_chr1,0.39460601210594176
596_chr2,0.3618194341659546
597_chr3,0.4242558926343918
598_chr2,0.8396718949079514
598_chr3,1.2915010064840318
599_chr11,1.5516239672899246
599_chr2,1.1805807262659074
599_chr3,1.252784475684166
601_chr3,0.19851435273885726
601_chr4,0.14679597616195678
603_chr11,0.06819905042648315
603_chr4,0.27019597589969635
60_chr1,0.30912243127822875
61_chr4,0.05054966807365417
63_chr1,0.38226027488708497
63_chr4,0.11357461512088776
64_chr1,0.30979980528354645
64_chr4,-0.026240205764770506
66_chr4,-0.016316688060760497
67_chr4,-0.02411964237689972
68_chr17,-0.24910838007926941
69_chr17,0.2704923748970032
6_chr2,0.47811036705970766
70_chr1,0.9297199934720993
70_chr2,0.2673927038908005
75_chr2,0.271067014336586
77_chr1,0.24855462908744813
77_chr11,-0.06025463044643402
78_chr11,-0.02840370237827301
78_chr2,0.44373204112052916
81_chr1,0.4733365535736084
81_chr3,0.034353211522102356
82_chr11,-0.0926588773727417
83_chr2,0.11123664379119873
83_chr3,-0.014557591080665589
84_chr11,-0.038167056441307065
84_chr3,0.1413981556892395
85_chr1,0.38511871099472045
85_chr11,0.12172147631645203
85_chr17,0.4631020724773407
88_chr11,0.029158127307891846
89_chr1,0.18310517370700835
91_chr11,-0.09044314324855804
92_chr17,0.28014270663261415
93_chr2,0.2194283276796341
94_chr11,-0.1967870980501175
94_chr2,0.3500509142875671
95_chr17,0.010385268926620483
95_chr3,8.527040481567382e-05
96_chr11,0.13128085434436798
96_chr3,0.4228448212146759
97_chr2,0.38747536242008207
98_chr11,-0.026718983054161073
98_chr4,-0.014572358131408692
