sequenceID,pred
212_chr11,-0.2869239941239357
213_chr1,0.19472185969352723
215_chr17,-0.31113799214363097
216_chr17,-0.38999699503183366
216_chr3,-0.3628605008125305
216_chr4,-0.2677653059363365
217_chr2,-0.18595772236585617
217_chr3,-0.41241067498922346
218_chr1,0.6895143747329712
218_chr2,-0.22535274624824525
219_chr11,-0.2757387742400169
21_chr17,-0.3012836366891861
220_chr17,-0.4267397001385689
221_chr1,0.8106301784515381
221_chr4,-0.2608655795454979
222_chr11,-0.3091884180903435
222_chr4,-0.28098174184560776
228_chr1,0.5753126859664917
228_chr3,-0.22399365454912185
229_chr2,3.152911972999573
22_chr2,-0.1697058603167534
230_chr4,-0.30688744932413103
231_chr11,-0.27074996680021285
232_chr4,-0.6040105164051056
233_chr11,-0.31826632767915725
233_chr3,-0.40108539909124374
234_chr1,0.9359411597251892
235_chr11,-0.2205128028988838
236_chr17,-0.3950772568583488
237_chr17,-0.41887296885252
237_chr3,-0.26900809854269025
240_chr1,0.9308828443288804
241_chr2,-0.047905761003494265
244_chr3,-0.18731194883584976
245_chr1,-0.2437697097659111
245_chr17,-0.797685270011425
245_chr2,-0.3114473059773445
246_chr11,-0.28441589921712873
248_chr11,-0.18558569848537446
248_chr17,-0.2441607505083084
248_chr3,0.4490709871053696
24_chr1,0.844206477701664
24_chr11,-0.25688904970884324
24_chr2,0.010826507210731506
253_chr1,0.8503387272357941
253_chr3,-0.2144780859351158
254_chr1,0.667170712351799
255_chr2,-0.22929085195064544
255_chr4,-0.3111798599362373
256_chr17,-0.403938914835453
256_chr3,-0.22795095592737197
257_chr4,-0.21298939138650894
258_chr4,-0.4143614903092384
259_chr11,-0.29328791946172716
259_chr2,-0.04944146052002907
259_chr4,-0.27725310176610946
25_chr11,-0.28440788835287095
262_chr1,0.7419998228549958
262_chr17,-0.3537412777543068
262_chr2,-0.06691099405288696
263_chr11,-0.44963922053575517
263_chr2,-0.1380464732646942
265_chr11,-0.34062441140413285
266_chr2,-0.21936387997120618
267_chr1,0.766036656498909
268_chr17,-0.39149713069200515
268_chr4,-0.2704160764813423
26_chr3,-0.2701125904917717
270_chr11,-0.5848664253950119
271_chr2,-0.24500036984682083
272_chr11,-0.3122406080365181
273_chr11,-0.3243098631501198
274_chr11,-0.3630230650305748
274_chr2,-0.26097226738929746
275_chr3,-0.24735023826360703
275_chr4,-0.26515173763036726
276_chr3,-0.3581544145941734
277_chr1,0.9747217744588852
278_chr2,-0.13552965819835663
278_chr3,-0.28243892937898635
27_chr1,1.1378467977046967
27_chr17,-0.2850204423069954
27_chr4,-0.33084717839956285
281_chr1,0.7213979631662368
281_chr11,-0.4275287792086601
281_chr3,-0.2921562507748604
282_chr17,-0.36805936247110366
282_chr4,-0.2646231546998024
283_chr2,-0.3220644608139992
285_chr3,-0.26772676557302477
286_chr2,-0.2666140004992485
287_chr1,0.9138003498315811
288_chr17,-0.36633903831243514
289_chr1,1.021773299574852
289_chr2,-0.022617225348949433
28_chr1,0.392170387506485
290_chr3,-0.35079638212919234
294_chr11,-0.3232551023364067
295_chr1,0.5216948419809342
295_chr4,-0.2941186174750328
296_chr2,-0.25539069920778273
297_chr4,-0.29221392422914505
298_chr1,0.6340299487113953
299_chr4,-0.27182337194681166
2_chr3,-0.20108116716146468
300_chr2,-0.015463054180145264
304_chr1,0.5204075567424298
304_chr2,-0.27715906500816345
309_chr17,-0.4338481858372688
30_chr1,0.7021769165992737
30_chr2,-0.0934596449136734
310_chr2,-0.01913876533508301
311_chr1,0.9235043674707413
311_chr4,-0.3014124110341072
313_chr3,-0.18754946887493135
315_chr1,0.6564724266529083
315_chr2,-0.1951197175309062
315_chr3,-0.2803905412554741
315_chr4,-0.40377002507448195
316_chr11,-0.2555462822318077
318_chr2,-0.028877855651080607
319_chr1,0.912291693687439
31_chr2,0.4072596669197083
320_chr2,-0.013856706023216248
322_chr17,-0.3689857453107834
322_chr2,-0.262440450489521
323_chr2,-0.19630744140595197
323_chr3,-0.21752351820468901
324_chr4,-0.496659354865551
325_chr1,0.8435055047273636
325_chr11,-0.36417142003774644
325_chr4,-0.20193952620029448
326_chr17,-0.3530218109488487
326_chr3,-0.12689719274640082
327_chr2,0.000323159247636795
328_chr11,-0.26959463506937026
328_chr2,-0.040072019398212436
329_chr11,-0.30046161264181137
32_chr3,-0.3871579959988594
330_chr17,-0.41730579286813735
331_chr3,-0.24669704884290694
333_chr1,0.8248708337545395
334_chr1,0.7882880061864853
335_chr11,-0.3043277457356453
336_chr2,-0.14334644228219987
336_chr4,-0.28594707399606706
337_chr2,-0.057322767376899716
337_chr4,-0.27426036149263383
338_chr1,0.8631812870502472
33_chr11,-0.07664666175842286
342_chr2,-0.2320437729358673
342_chr4,-0.2857987090945244
344_chr17,-0.3741806820034981
344_chr3,-0.2337244838476181
345_chr11,-0.2707118883728981
346_chr1,0.916971629858017
346_chr17,-0.44514382928609847
346_chr3,-0.27148743718862534
347_chr17,-0.4098248764872551
347_chr4,-0.290304459631443
349_chr17,-0.5375299349427223
349_chr2,-0.2503914818167686
349_chr3,-0.5194958940148353
34_chr2,-0.08152301758527755
34_chr3,-0.2236085832118988
350_chr1,0.80490912348032
350_chr3,-0.25393073409795763
350_chr4,-0.2435084328055382
354_chr17,-0.377860789000988
354_chr4,-0.33781019002199175
355_chr3,-0.26559597104787824
356_chr1,0.7288415729999542
357_chr11,-0.46601886600255965
358_chr1,0.6508565410971642
358_chr11,-0.2813835278153419
359_chr4,-0.35232618600130083
35_chr11,-0.08512466698884964
35_chr2,0.6010305047035217
360_chr4,-0.2435585156083107
361_chr17,-0.4508477047085762
365_chr2,-0.10481296312063933
366_chr2,-0.2013048378750682
375_chr17,-0.46623744815588
375_chr4,-0.37360203415155413
377_chr4,-0.26766329556703566
379_chr17,-0.3912199541926384
379_chr2,-0.17049252092838288
380_chr11,-0.36793572157621385
380_chr2,-0.18364299237728118
381_chr1,0.7179131209850311
381_chr11,-0.3131188914179802
382_chr3,-0.13421951681375505
385_chr17,-0.3688602939248085
386_chr17,-0.34018719345331194
386_chr2,-0.0991512380540371
388_chr1,0.8350047767162323
388_chr11,-0.41463198214769365
388_chr17,-0.3751337394118309
389_chr17,-0.3668635204434395
38_chr17,-0.35976945906877517
390_chr11,-0.22365834563970566
391_chr2,-0.23064901828765869
395_chr4,-0.27179151624441145
397_chr4,-0.2520307555794716
399_chr2,-0.023815932869911193
39_chr2,-0.2729337602853775
402_chr4,-0.2745756611227989
405_chr4,-0.26250500828027723
406_chr11,-0.2576093778014183
406_chr3,-0.18335723280906677
408_chr1,1.3777706265449523
408_chr2,0.34252361953258514
408_chr3,0.3535499297082424
409_chr4,-0.25839908272027967
40_chr1,1.3229463160037995
40_chr17,-0.26829526424407957
40_chr4,0.08240552842617035
413_chr1,1.0121334940195084
414_chr17,-0.39480582624673843
415_chr1,0.9308579623699188
416_chr17,-0.19416045248508454
416_chr3,0.34427482485771177
416_chr4,-0.00968892201781273
417_chr1,1.4246524333953858
418_chr11,-0.20732958763837814
419_chr1,1.6222917079925536
419_chr4,-0.03664170056581497
422_chr1,1.7028348922729493
423_chr3,0.5164569780230522
424_chr4,0.10916347727179528
425_chr3,0.46391764283180237
427_chr1,1.4353844285011292
428_chr1,1.5876797258853912
430_chr17,-0.30029593110084535
430_chr2,0.47352354526519774
431_chr2,0.48721745908260344
435_chr11,-0.18805814906954765
435_chr17,-0.3117010608315468
435_chr3,0.39330440014600754
438_chr17,-0.2925024315714836
438_chr2,0.527120703458786
439_chr17,-0.3109086096286774
43_chr4,-0.23559109419584273
440_chr11,-0.24186251908540726
441_chr4,0.030670200288295747
442_chr1,1.5584094285964967
443_chr17,-0.17109006643295288
444_chr1,1.540244209766388
445_chr1,1.6923146337270736
447_chr11,-0.19635321646928788
449_chr17,-0.2427636593580246
450_chr4,-0.061818213760852815
451_chr17,-0.31838834583759307
452_chr2,0.2909308969974518
453_chr1,1.1777514576911927
454_chr1,1.531584519147873
455_chr1,1.4025463968515397
455_chr3,0.32309247702360155
456_chr17,-0.31458593606948854
457_chr1,1.5437805116176606
458_chr2,0.39566676542162893
459_chr1,1.4842085123062134
459_chr4,-0.02627000641077757
45_chr11,-0.19912693798542022
45_chr3,0.33692848980426787
460_chr4,0.000141085684299469
464_chr3,0.2764750599861145
466_chr1,1.6328970551490785
46_chr3,-0.3573662355542183
470_chr11,-0.20236372649669648
470_chr3,0.3914118081331253
472_chr2,0.22959575653076172
472_chr3,0.32250992953777313
477_chr1,1.5321926951408387
479_chr11,-0.12620524317026138
479_chr4,0.0130981907248497
47_chr2,-0.05835695546120405
484_chr1,1.4865094900131226
484_chr17,-0.2929294392466545
484_chr3,0.323021187633276
485_chr1,1.3692652106285095
485_chr17,-0.2735904470086098
485_chr2,0.48292939364910126
486_chr4,-0.04091669023036957
48_chr4,-0.3212101384997368
491_chr4,-0.1804535336792469
492_chr2,0.3963837713003159
495_chr1,1.6061224937438965
495_chr11,-0.23217906653881074
495_chr2,0.5551306456327438
496_chr1,1.2710464894771576
499_chr11,-0.15444679781794549
49_chr3,0.40419335663318634
501_chr17,2.7374576687812806
503_chr1,0.48796485364437103
505_chr11,-0.32398215085268023
506_chr1,1.7090408831834794
506_chr3,0.38326274752616885
507_chr2,3.097649168968201
507_chr3,3.0870534896850588
507_chr4,3.1030893564224242
50_chr11,-0.2776042059063911
510_chr11,-0.2912063553929329
511_chr1,1.5632496654987336
511_chr17,-0.27970187216997144
516_chr2,0.41406745836138725
519_chr17,-0.31281023621559145
520_chr11,3.0786394119262694
521_chr1,1.4627496480941773
521_chr17,-0.2500642627477646
522_chr1,1.4593599379062652
522_chr2,0.43012753650546076
525_chr11,-0.19338937550783158
526_chr2,0.46977041363716127
526_chr3,0.2952037639915943
526_chr4,0.03592229261994362
52_chr1,1.531290727853775
52_chr11,-0.33097981065511706
52_chr3,0.2636211961507797
530_chr2,0.3402378886938095
530_chr4,-0.003557267040014267
531_chr11,-0.2045467510819435
534_chr17,-0.22655707150697707
535_chr11,-0.185897227935493
535_chr17,-0.27093794047832487
535_chr3,0.37549184560775756
537_chr1,1.570768117904663
537_chr11,-0.24276046603918075
537_chr3,0.3730818659067154
53_chr2,-0.020777353644371034
53_chr3,-0.2294178158044815
540_chr2,2.842175877094269
541_chr3,3.0805928230285646
543_chr17,2.7467961072921754
544_chr1,1.3871950015425683
544_chr4,0.03464995175600052
545_chr2,0.30804297104477885
546_chr1,3.079911398887634
546_chr17,2.750030314922333
546_chr4,3.1063514232635496
548_chr17,2.738156908750534
551_chr11,-0.18722513765096666
551_chr4,0.11243691742420196
553_chr17,2.7218113958835604
554_chr17,-0.3095627188682556
554_chr4,-0.034415160119533536
555_chr1,3.080308938026428
555_chr2,2.8308131098747253
555_chr4,3.0823176383972166
558_chr1,3.2582911968231203
558_chr3,2.8124992668628694
55_chr11,-0.19002064168453217
55_chr17,-0.26649803668260574
55_chr3,0.3177237905561924
55_chr4,-0.008012212067842483
561_chr1,1.3682380735874176
563_chr1,2.825243690609932
565_chr17,2.7370161354541778
565_chr4,3.0915415048599244
566_chr2,0.36056833490729334
567_chr3,0.39400061666965486
569_chr3,0.2465822368860245
569_chr4,-0.06482594460248947
56_chr2,0.4890715301036835
570_chr2,0.47835365906357763
570_chr3,0.3534999281167984
571_chr1,1.5286135017871856
571_chr17,-0.2644581913948059
571_chr2,0.21312756538391114
571_chr3,0.21666814982891083
574_chr1,1.5979121923446655
575_chr1,1.4974756479263305
575_chr11,-0.2364702746272087
575_chr3,0.25862243101000787
577_chr17,-0.2807670682668686
578_chr11,-0.2965272590517998
579_chr17,-0.2476339265704155
57_chr1,1.063086822628975
57_chr4,-0.2122971698641777
582_chr11,-0.19282103180885315
582_chr2,0.4830633491277695
584_chr3,2.800248605012894
585_chr3,3.0805928230285646
587_chr1,1.3442985713481903
588_chr11,-0.18452734500169754
588_chr2,0.39943383634090424
589_chr3,0.2787763252854347
58_chr17,-0.42193756252527237
590_chr1,3.2699087142944334
592_chr17,-0.3058900982141495
593_chr17,2.7187276005744936
594_chr1,2.9038878202438356
594_chr11,3.265485405921936
596_chr11,-0.20200881659984588
596_chr4,-0.050528911501169206
597_chr17,-0.23029125481843948
597_chr4,0.013308823853731156
5_chr3,-0.20799826085567474
601_chr17,-0.22441446781158447
602_chr1,0.8065132915973663
602_chr3,-0.22022278606891632
602_chr4,-0.26983891874551774
60_chr2,-0.020773162506520747
60_chr3,-0.21267383247613908
61_chr11,-0.2775684162974358
62_chr11,-0.1804381638765335
62_chr2,0.3244632177054882
64_chr2,-0.10584594160318375
65_chr1,0.9489731252193451
65_chr4,-0.3317519977688789
66_chr1,0.38293557465076444
67_chr17,-0.3197955384850502
69_chr11,-0.2648875668644905
6_chr1,1.0042772173881531
6_chr11,-0.2317218765616417
6_chr3,-0.1639287829399109
73_chr11,-0.2799420341849327
74_chr11,-0.3473638445138931
74_chr3,-0.16159805208444594
76_chr4,-0.297243432700634
77_chr17,-0.6234468832612038
77_chr4,-0.34402113407850266
78_chr17,-0.39233328849077226
78_chr4,-0.26508732289075854
80_chr17,-0.2478407070040703
81_chr11,-0.2882308825850487
81_chr2,0.044614186882972716
82_chr2,-0.09029844701290131
83_chr17,-0.3929896101355553
84_chr1,0.5877599745988846
86_chr1,0.6555186778306961
86_chr17,-0.3991581067442894
88_chr3,-0.2563960894942284
88_chr4,-0.26202457398176193
89_chr2,-0.2643293395638466
89_chr4,-0.3261661008000374
8_chr11,-0.34085497707128526
8_chr3,-0.2860854730010033
8_chr4,-0.3473211094737053
91_chr17,-0.39344548135995866
91_chr4,-0.34784240573644637
92_chr1,0.9569814950227737
92_chr4,-0.18637165427207947
94_chr4,-0.18738985639065503
96_chr1,1.4701118886470794
97_chr11,-0.19272981137037276
97_chr4,-0.02402055785059929
98_chr3,-0.2669802621006966
99_chr11,-0.311006061732769
99_chr3,0.48050418198108674
9_chr3,-0.22443087846040727
