sequenceID,pred
307_chr3,0.45339946895837785
308_chr3,0.30153717547655107
309_chr4,0.11263770312070846
30_chr1,-0.3455203667283058
310_chr1,0.4370741084218025
310_chr11,0.21941306442022324
310_chr3,0.3148002281785011
311_chr2,-0.011147262156009674
312_chr11,0.1857776924967766
312_chr2,-0.1513448104262352
313_chr17,-0.12776388227939606
314_chr2,0.8367778286337852
314_chr8,0.24739795476198195
314_chrX,0.29534167498350145
315_chr1,0.26915179640054704
317_chr11,-0.4928107589483261
319_chr2,0.33545634895563126
31_chr2,0.31409197598695754
322_chr11,-0.12045168578624725
323_chr11,0.3087532892357558
324_chr3,-0.2501357689499855
325_chr11,0.40577277541160583
325_chr17,0.3414982333779335
325_chr4,0.3034170165657997
326_chr1,-0.41964020282030107
326_chr11,0.3509023115038872
326_chr3,0.3549075827002525
327_chr1,-0.3016712710261345
327_chr11,0.25975770503282547
328_chr1,0.5001376256346702
32_chr4,-0.26268227845430375
330_chr3,-0.3432577759027481
332_chr12,1.2410318538546563
333_chr11,0.34646745175123217
334_chr4,0.29590299278497695
335_chr3,0.35510429590940473
336_chr1,0.031632444262504576
339_chr2,0.37122935652732847
33_chr17,0.29371010363101957
340_chr19,0.35238194912672044
341_chr17,0.37412943989038466
341_chr3,0.7782406985759736
341_chr4,0.7905010804533958
341_chr9,0.6932531699538231
342_chr1,-0.2797257199883461
342_chr12,0.37491110116243365
342_chr14,0.2833628013730049
343_chr4,0.3575804576277733
345_chr4,0.37105227559804915
347_chr11,0.29489069133996965
348_chr11,-0.22540116161108018
349_chr3,0.18349165618419647
34_chr4,0.3383329465985298
350_chr4,0.0006047248840332031
351_chr11,-0.14107943028211595
351_chr3,0.14023030996322633
352_chr11,0.36397054940462115
352_chr3,0.16270498931407928
353_chr4,0.3341644540429115
354_chr1,0.2309507444500923
355_chr17,0.19010588973760606
356_chr11,0.3645653873682022
357_chr13,-0.033671212196350095
357_chr4,0.31866859942674636
35_chr1,-0.02447989583015442
360_chr11,0.6424313396215439
360_chr3,0.825383847951889
361_chr2,-0.05303983092308044
361_chr3,0.26553253680467603
362_chr1,0.8076366409659386
362_chr8,0.7746231168508529
364_chr1,-0.49842723160982133
364_chr11,0.3358610555529594
365_chr1,-0.39075417518615724
367_chr17,0.22576488703489303
368_chr17,0.32119805067777635
369_chr16,-0.024625979363918304
371_chr3,0.002523133158683777
373_chr14,-0.12371284812688828
375_chr7,0.27267200499773026
376_chr11,-0.6763347268104554
377_chr2,0.314992393553257
377_chrX,0.3579279765486717
378_chr10,0.4419557973742485
378_chr11,0.4137163281440735
378_chr2,0.5461901634931564
378_chr3,0.42453101426362994
378_chr4,0.2332252725958824
378_chr7,0.5331242457032204
37_chr2,-0.41241645365953444
380_chr2,-0.12137039303779602
380_chr3,-0.15279258787631989
381_chr1,-0.2987588196992874
381_chr4,0.29561031609773636
383_chr11,-0.30720472484827044
386_chr1,0.4316716641187668
386_chr3,-0.20903142988681794
386_chr4,-0.073673577606678
387_chr2,-0.24855561405420304
387_chr3,0.33091464191675185
387_chr4,0.3727321282029152
389_chr4,0.05549391955137253
391_chr4,-0.27089266777038573
397_chr17,0.1325261488556862
398_chr3,0.30012707859277726
39_chr7,0.31900607496500016
400_chr1,0.17191918492317199
400_chr2,-0.12795450240373613
403_chr3,0.3013298466801643
407_chr1,-0.01756497323513031
409_chr4,0.29837451726198194
40_chr2,0.14924975633621215
410_chr17,0.37022199630737307
412_chr2,0.03636964410543442
414_chr3,0.29656577855348587
416_chr2,0.3966116547584534
417_chr11,0.26547915041446685
417_chr2,-0.46845907121896746
418_chr1,-0.11228393316268921
419_chr1,0.1081835076212883
419_chr3,-0.2994570702314377
41_chr11,0.29522871524095534
420_chr1,0.2632910043001175
420_chr4,-0.35783908516168594
421_chr11,-0.08809151947498321
422_chr11,-0.18719739764928817
424_chr11,0.10093388259410858
425_chr11,0.37952525168657303
425_chr4,0.3889098182320595
427_chr4,-0.23662190586328508
428_chr17,0.32431966811418533
431_chr3,0.06900960649363697
431_chr4,0.3506839111447334
433_chr11,0.32098126262426374
433_chr17,0.2530173063278198
433_chr4,-0.4318155497312546
434_chr1,-0.22671898901462556
435_chr4,0.41751541048288343
436_chr17,0.29340049624443054
436_chr2,-0.4604580238461494
436_chr3,0.38468427807092664
437_chr2,0.2271400734782219
438_chr3,-0.4727201387286186
439_chr2,0.28810360878705976
439_chr4,0.3248286023736
43_chr1,0.15162532180547714
43_chr4,0.2989873543381691
440_chr3,-0.20672859996557236
441_chr11,-0.7934337437152863
442_chr2,-0.453557962179184
445_chr17,0.40755248367786406
446_chr3,-0.5282941341400147
447_chr3,-0.5630968421697616
448_chr4,0.07012267555110156
44_chr19,-0.11597521603107452
44_chr2,-0.421406526863575
44_chr4,-0.21728121787309645
451_chr11,0.31766314059495926
451_chr17,0.31226579546928407
451_chr2,0.897499893605709
452_chr1,0.404535761475563
452_chr2,0.3656773120164871
453_chr2,0.35446237325668334
453_chr3,0.3306439980864525
454_chr11,0.34289061576128005
454_chr3,0.3985257759690285
455_chr3,0.4482069507241249
456_chr1,-0.08740923553705215
456_chr17,0.38984992504119875
458_chr17,-0.1944699063897133
459_chr4,-0.1362552136182785
460_chr3,-0.24553181678056718
462_chr1,0.4063504904508591
462_chr3,-0.368587888777256
463_chr11,-0.21425195336341857
463_chr3,0.33789356499910356
465_chr11,-0.38496803790330886
465_chr17,0.24955348372459413
468_chr11,0.013113974034786225
469_chr1,-0.2368354916572571
470_chr3,0.40501019507646563
471_chr3,0.15898240953683854
472_chr1,0.39407478719949723
473_chr1,0.05272780954837799
473_chr3,-0.1776394799351692
474_chr1,0.05807462781667709
474_chr11,0.24811187833547593
476_chr4,0.38073896020650866
477_chr4,-0.3408611103892326
478_chr4,-0.04760089819319546
479_chr11,-0.20536679923534393
479_chr9,-0.18392661809921265
47_chr17,0.23727381378412246
47_chr3,0.3459322199225426
481_chr3,0.11468805372714996
481_chr4,-0.0790071189403534
482_chr11,-0.23819150626659394
482_chr5,-0.03583386838436127
483_chr1,0.1558443546295166
483_chr11,0.32040630728006364
483_chr4,0.3310502365231514
484_chr1,-0.23263566792011262
484_chr17,0.46605940759181974
485_chr2,-0.4110522761940956
487_chr6,0.040680570900440215
48_chr2,0.36248174011707307
490_chr11,0.0015127822756767274
491_chr4,0.3706361994147301
492_chr4,0.40169432312250136
493_chr17,0.34704296588897704
494_chr11,0.06100286543369293
494_chr17,0.14093715697526932
494_chr4,-0.023532310128211976
495_chr3,-0.10301062017679215
498_chr1,-0.09277439266443252
498_chr3,0.3248225048184395
499_chr2,-0.3736659899353981
49_chr4,0.3208364322781563
501_chr1,0.5919221729040146
501_chr17,0.5818572655320168
503_chr1,-0.2508008494973183
503_chr2,-0.3324708342552185
503_chr4,0.29984647780656815
504_chr11,1.2955752700567245
505_chr10,0.1322117939591408
505_chr13,0.11005198061466218
505_chr14,-0.14846137762069703
505_chr16,-0.12797190696001054
505_chr2,-0.08791190385818481
506_chr1,0.35485729575157166
508_chr11,0.7569516703486443
509_chr2,-0.3370854616165161
50_chr11,0.22778878659009932
50_chr4,-0.2494559958577156
50_chr9,-0.07681757658720016
511_chr2,-0.4722611427307129
512_chr11,1.8550237715244293
513_chr1,-0.20355896055698394
513_chr16,-0.2631850868463516
515_chr2,0.34541192650794983
520_chr11,1.51142475605011
520_chr17,0.6228640869259834
520_chr4,1.9430611431598663
521_chr1,-0.00748027116060257
522_chr17,0.3699559703469276
522_chr4,-0.07287158221006393
523_chr11,-0.32546614557504655
523_chr9,-0.018332614004611968
524_chr4,0.7527604207396508
525_chr1,0.4540939897298813
527_chr11,0.09839103668928147
527_chr17,0.4305311977863312
528_chr3,0.32953495979309083
528_chr4,0.2959000125527382
529_chr11,0.2186172917485237
529_chr17,0.4020375102758408
52_chr17,0.414271941781044
530_chr2,-0.38354854136705396
531_chr2,0.1296315684914589
531_chr3,0.2945191368460655
531_chr4,-0.20617738664150237
532_chr2,-0.42221576124429705
533_chr1,-0.017599266767501832
533_chr3,0.3884531408548355
534_chr2,0.43783061802387235
535_chr11,-0.5114876061677933
537_chr11,0.3246613785624504
537_chr17,0.42165429294109347
538_chr1,0.40535087287425997
539_chr3,0.945654271543026
53_chr4,-0.1979303166270256
540_chr11,0.8908311173319816
540_chr3,0.9799742504954339
541_chr3,0.9678920730948448
541_chr4,0.9963298365473747
542_chr2,0.9692605540156365
545_chr17,0.16517724394798278
545_chr4,0.11623027175664902
546_chr11,1.6616650700569153
546_chr17,0.6015239387750626
547_chr1,0.5944163054227829
547_chr17,0.6536353439092636
547_chr4,0.9678824052214623
548_chr17,0.5818572834134101
54_chr2,0.41681165993213654
550_chr1,1.8785830438137054
550_chr11,0.9802497789263726
550_chr17,0.5738443925976753
551_chr1,0.19315413236618043
552_chr3,0.8908310636878014
552_chr4,0.8908310636878014
554_chr3,0.39257955700159075
556_chr1,0.2062143102288246
556_chr3,-0.34349142462015153
557_chr1,0.5155514672398567
557_chr2,0.5510462254285813
557_chr4,0.8908310636878014
558_chr1,1.805822104215622
558_chr11,0.7730293676257134
55_chr11,-0.4592380240559578
55_chr17,0.36124631464481355
561_chr4,0.34158905893564223
563_chr4,1.2866120278835296
566_chr2,0.36490902304649353
567_chr11,0.39072726517915723
567_chr3,0.33545174151659013
568_chr2,-0.688922955095768
569_chr11,0.28030041307210923
56_chr17,0.3770942151546478
570_chr4,0.31282175034284593
571_chr2,-0.4129878953099251
573_chr1,-0.09142024517059326
575_chr1,0.32778467833995817
575_chr11,0.3231625869870186
575_chr3,0.4247667267918587
577_chr17,0.2618349701166153
577_chr2,0.2955500215291977
577_chr4,0.3242969915270805
579_chr17,0.41579328328371046
57_chr1,0.3676654860377312
57_chr19,-0.3335607975721359
580_chr4,0.44036334902048113
582_chr11,0.3330374851822853
583_chr2,0.9231840610504151
587_chr1,0.22913488745689392
589_chr2,0.43782136738300326
58_chr4,0.5386806651949883
590_chr11,1.602769100666046
591_chr17,0.6079439431428909
592_chr4,0.424669386446476
593_chr1,1.3273751735687256
596_chr17,0.3413964882493019
598_chr1,0.6301254257559776
602_chr11,0.29651533514261247
602_chr17,0.26609996855258944
603_chr1,0.49626499116420747
603_chr4,0.251275397837162
64_chr17,0.23298930525779724
64_chrX,0.4180570915341377
68_chr1,0.10232724994421005
69_chr3,0.03435930460691452
6_chr11,0.018882878124713898
70_chr11,0.019697131216526033
70_chr4,0.3872757449746132
75_chr11,0.44661993235349656
75_chr2,1.071588361263275
75_chr4,0.3891832247376442
7_chr2,-0.042368605732917786
80_chr11,-0.4464611351490021
80_chr4,0.3206625387072563
81_chr4,0.24249518364667894
82_chr11,-0.14834017753601075
82_chr9,0.348617248237133
83_chr11,0.315972276031971
83_chr4,0.3416947975754738
84_chr1,0.2937519416213036
86_chr3,0.3085790231823921
86_chr4,-0.37510768324136734
87_chr2,0.07818832397460937
88_chr11,0.2969640329480171
88_chr17,0.28530996590852736
89_chr2,0.6235526204109192
8_chr1,0.01607781946659088
8_chr2,-0.47043122798204423
94_chr11,0.5945870131254196
95_chr1,-0.2530173197388649
95_chr4,0.26344178169965743
96_chr10,0.08346075862646103
96_chr11,0.31988017112016676
9_chr17,0.1316038429737091
9_chr2,-0.22864121347665786
