sequenceID,pred
278_chr3,-0.3552055716514587
279_chr11,0.06696732342243195
281_chr3,-0.223728808760643
282_chr17,0.12002734243869781
285_chr11,-0.2330009490251541
285_chr3,-0.009365478157997131
286_chr3,-0.24060576856136323
287_chr1,-0.048789381980895996
287_chr3,-0.35310577750205996
288_chr3,-0.32468573153018954
289_chr4,-0.47028403282165526
28_chr4,-0.1700408399105072
291_chr1,-0.14039607346057892
294_chr2,0.05973743498325348
295_chr17,0.1628149688243866
296_chr3,-0.5149335503578186
2_chrX,-0.23454168438911438
300_chr1,0.005698403716087342
300_chr11,-0.35738675594329833
300_chr17,-0.4168670684099197
301_chr17,0.20969544351100922
301_chr3,-0.18609334230422975
302_chr11,-0.25754010379314424
305_chr2,-0.0821184128522873
305_chr4,-0.2501125544309616
306_chr4,-0.18875091075897216
307_chr1,-0.1100514441728592
307_chr3,-0.12045850455760956
308_chr3,-0.19994915425777435
309_chr4,-0.23966484367847443
30_chr1,-0.22982455790042877
310_chr1,-0.0034775227308273316
310_chr11,-0.2376110166311264
310_chr3,-0.09501911699771881
311_chr2,-0.13016560077667236
312_chr11,-0.2972965329885483
312_chr2,0.017135968804359435
313_chr17,0.08778420388698578
314_chr2,0.07709401547908783
314_chr8,-0.2785242825746536
314_chrX,-0.30306356251239774
315_chr1,0.09781336486339569
317_chr11,-0.5562704086303711
319_chr2,0.3454651415348053
31_chr2,0.510629627108574
322_chr11,-0.4902677536010742
323_chr11,0.0021098464727401733
324_chr3,-0.3676019310951233
325_chr11,0.10795125365257263
325_chr17,0.2039155751466751
325_chr4,-0.19326469600200652
326_chr1,0.05646578371524811
326_chr11,-0.22012442648410796
326_chr3,-0.13688018023967743
327_chr1,-0.029560214281082152
327_chr11,0.16164980828762054
328_chr1,-0.055029019713401794
32_chr4,-0.32381166219711305
330_chr3,-0.437062668800354
332_chr12,0.13939224779605866
333_chr11,-0.24415490329265593
334_chr4,-0.1674621433019638
335_chr3,-0.15149641335010527
336_chr1,0.3118936061859131
339_chr2,0.26985212564468386
33_chr17,0.2774280786514282
340_chr19,-0.014274013042449952
341_chr17,0.17397740185260774
341_chr3,-0.20508266389369964
341_chr4,-0.26654795110225676
341_chr9,-0.24196187555789947
342_chr1,0.04777742922306061
342_chr12,0.2390651971101761
342_chr14,-0.2703337401151657
343_chr4,-0.2016073852777481
345_chr4,-0.2086247831583023
347_chr11,-0.21950580775737763
348_chr11,-0.3570713400840759
349_chr3,-0.14195547997951508
34_chr4,-0.1389012336730957
350_chr4,-0.17521251142024993
351_chr11,-0.3053790330886841
351_chr3,0.03636505603790283
352_chr11,-0.293752047419548
352_chr3,-0.2975971668958664
353_chr4,-0.20056749284267425
354_chr1,0.47100100219249724
355_chr17,0.21409116089344024
356_chr11,0.04786781370639801
357_chr13,-0.06515372097492218
357_chr4,-0.0035779297351837156
35_chr1,0.6143588602542878
360_chr11,0.08668988049030305
360_chr3,-0.1698401540517807
361_chr2,-0.22917949855327607
361_chr3,-0.21476096510887147
362_chr1,0.310633048415184
362_chr8,-0.396652552485466
364_chr1,0.022909960150718688
364_chr11,-0.16090694665908814
365_chr1,-0.20089184641838073
367_chr17,0.21282984912395478
368_chr17,0.17268730700016022
369_chr16,0.03793167769908905
371_chr3,-0.2023308038711548
373_chr14,-0.4780163079500198
375_chr7,-0.021776890754699706
376_chr11,-0.48160154819488527
377_chr2,0.2841000765562057
377_chrX,-0.2712246686220169
378_chr10,-0.22168538272380828
378_chr11,-0.2799585610628128
378_chr2,0.0912072092294693
378_chr3,-0.18848905861377716
378_chr4,-0.1907617837190628
378_chr7,-0.2719638854265213
37_chr2,-0.24793947339057923
380_chr2,-0.16334784626960755
380_chr3,-0.3902744591236115
381_chr1,-0.0405521035194397
381_chr4,-0.23574216067790985
383_chr11,-0.36087383031845094
386_chr1,0.8095449686050415
386_chr3,-0.2594006359577179
386_chr4,-0.10950636565685272
387_chr2,-0.11916597485542298
387_chr3,-0.08070501387119293
387_chr4,-0.16982798278331757
389_chr4,-0.1200066328048706
391_chr4,-0.2322498768568039
397_chr17,0.17683835327625275
398_chr3,-0.15688537657260895
39_chr7,0.11265146136283874
400_chr1,0.27169530987739565
400_chr2,-0.1672231525182724
403_chr3,-0.16520765125751496
407_chr1,0.2920928716659546
409_chr4,-0.23823390305042266
40_chr2,0.5170594662427902
410_chr17,0.14989408254623413
412_chr2,-0.0026742696762084963
414_chr3,-0.1801995098590851
416_chr2,0.5153583079576493
417_chr11,0.03833106756210327
417_chr2,-0.20204229950904845
418_chr1,0.8006012201309204
419_chr1,0.8863961428403855
419_chr3,-0.05533666610717773
41_chr11,-0.20259058773517608
420_chr1,0.23054430782794952
420_chr4,-0.16296932101249695
421_chr11,-0.2700808376073837
422_chr11,-0.09689602255821228
424_chr11,-0.4234389364719391
425_chr11,-0.051238414645195005
425_chr4,0.003002309799194336
427_chr4,-0.16566055417060851
428_chr17,0.29597980678081515
431_chr3,-0.06618762612342835
431_chr4,-0.02186101973056793
433_chr11,-0.037111836671829226
433_chr17,0.22952267825603484
433_chr4,-0.20398963391780853
434_chr1,0.5991135478019715
435_chr4,-0.0011032342910766602
436_chr17,0.24224005043506622
436_chr2,-0.08013463616371155
436_chr3,0.012164387106895446
437_chr2,0.044745293259620664
438_chr3,-0.20991516709327698
439_chr2,0.36251833140850065
439_chr4,0.021282267570495606
43_chr1,-0.08298039436340332
43_chr4,-0.21192525327205658
440_chr3,0.05738744735717773
441_chr11,-0.397707998752594
442_chr2,-0.2128581464290619
445_chr17,0.2642648756504059
446_chr3,-0.2364497810602188
447_chr3,-0.10109904110431671
448_chr4,0.04122726917266846
44_chr19,-0.38701809346675875
44_chr2,-0.1609755277633667
44_chr4,-0.2818133234977722
451_chr11,-0.06449196338653565
451_chr17,0.28393142819404604
451_chr2,0.10211302936077118
452_chr1,1.1358317345380784
452_chr2,0.49234077632427214
453_chr2,0.3782034307718277
453_chr3,-0.023737093806266783
454_chr11,-0.08940921127796173
454_chr3,-0.016597959399223327
455_chr3,0.011871665716171265
456_chr1,0.8988758355379105
456_chr17,0.24915944933891296
458_chr17,-0.28194469809532163
459_chr4,-0.043276968598365786
460_chr3,-0.15936227440834044
462_chr1,1.118377622961998
462_chr3,-0.22207354605197907
463_chr11,-0.44685007333755494
463_chr3,-0.017492398619651794
465_chr11,-0.32584858536720274
465_chr17,0.23299233615398407
468_chr11,-0.028466880321502686
469_chr1,0.626252281665802
470_chr3,0.011347779631614685
471_chr3,0.04065223634243011
472_chr1,1.154996743798256
473_chr1,1.247433415055275
473_chr3,-0.061358296871185304
474_chr1,0.9840396106243133
474_chr11,-0.26694815456867216
476_chr4,0.004909053444862366
477_chr4,-0.1507360517978668
478_chr4,-0.04147980809211731
479_chr11,-0.23874320685863495
479_chr9,-0.4957672119140625
47_chr17,0.1820112258195877
47_chr3,-0.18666910231113434
481_chr3,0.03905377089977265
481_chr4,-0.01752639710903168
482_chr11,-0.20771075785160065
482_chr5,-0.055502676963806154
483_chr1,0.594900718331337
483_chr11,-0.04403826296329498
483_chr4,-0.004020479321479797
484_chr1,0.7182235419750214
484_chr17,0.24968384206295013
485_chr2,-0.18427133560180664
487_chr6,-0.1479477971792221
48_chr2,0.2617944866418839
490_chr11,-0.041121235489845274
491_chr4,0.1879766285419464
492_chr4,0.2502833753824234
493_chr17,0.2181357890367508
494_chr11,-0.03894748985767364
494_chr17,0.17701343894004823
494_chr4,0.07881961166858673
495_chr3,0.048498430848121644
498_chr1,0.9002897173166275
498_chr3,-0.016449549794197084
499_chr2,0.011016842722892762
49_chr4,0.016275903582572936
501_chr1,2.055549716949463
501_chr17,1.8232701152563096
503_chr1,-0.057065990567207334
503_chr2,-0.2872608691453934
503_chr4,-0.21533365547657013
504_chr11,0.04875866174697876
505_chr10,-0.30407740771770475
505_chr13,0.02442740797996521
505_chr14,-0.2211434632539749
505_chr16,-0.5557915359735489
505_chr2,-0.1422255039215088
506_chr1,0.5463880509138107
508_chr11,1.3972222805023193
509_chr2,-0.04244864881038666
50_chr11,-0.29778213798999786
50_chr4,-0.23601463735103606
50_chr9,-0.25261472165584564
511_chr2,-0.1635959804058075
512_chr11,2.291373097896576
513_chr1,0.8027124553918839
513_chr16,-0.07564938366413117
515_chr2,0.4794772118330002
520_chr11,2.1734481930732725
520_chr17,2.011833131313324
520_chr4,2.4429882287979128
521_chr1,0.9050253689289093
522_chr17,0.18471870720386505
522_chr4,0.023271140456199647
523_chr11,-0.180379781126976
523_chr9,-0.164330792427063
524_chr4,0.983556467294693
525_chr1,1.0983272224664689
527_chr11,-0.0720462054014206
527_chr17,0.3029516786336899
528_chr3,-0.01736873686313629
528_chr4,-0.026051834225654602
529_chr11,-0.03125880062580109
529_chr17,0.2724350720643997
52_chr17,0.2770778566598892
530_chr2,0.012512961030006408
531_chr2,0.29893245100975036
531_chr3,0.03732626140117645
531_chr4,-0.1396439790725708
532_chr2,-0.02540597915649414
533_chr1,0.5252893090248107
533_chr3,-0.014283499121665955
534_chr2,0.47192016541957854
535_chr11,-0.3872561454772949
537_chr11,-0.15879795849323272
537_chr17,0.3139928251504898
538_chr1,1.1330435901880265
539_chr3,2.135305953025818
53_chr4,-0.12287062406539917
540_chr11,1.6932491719722749
540_chr3,1.929941713809967
541_chr3,1.9843620538711548
541_chr4,1.9781365156173707
542_chr2,1.9302588939666747
545_chr17,0.2932188123464584
545_chr4,0.02725837528705597
546_chr11,2.585722804069519
546_chr17,1.8056841731071471
547_chr1,2.029578971862793
547_chr17,1.8101444661617279
547_chr4,1.9843534708023072
548_chr17,1.8305345982313157
54_chr2,0.5672507792711258
550_chr1,2.4268096923828124
550_chr11,1.9577012300491332
550_chr17,2.0250805377960206
551_chr1,0.8306899487972259
552_chr3,1.4917463958263397
552_chr4,1.4921833962202071
554_chr3,0.038279992341995236
556_chr1,0.5518227636814117
556_chr3,-0.11523288488388062
557_chr1,2.1254664182662966
557_chr2,1.8391037911176682
557_chr4,1.479783821105957
558_chr1,2.478287100791931
558_chr11,1.195319527387619
55_chr11,-0.34660486578941346
55_chr17,0.26733669340610505
561_chr4,0.004571759700775146
563_chr4,2.157364070415497
566_chr2,0.5196501344442368
567_chr11,-0.06071173250675201
567_chr3,-0.017108026146888732
568_chr2,0.02485281527042389
569_chr11,-0.0489853709936142
56_chr17,0.23900341093540192
570_chr4,0.01632973849773407
571_chr2,-0.053081834316253663
573_chr1,0.2533945024013519
575_chr1,1.215302649140358
575_chr11,-0.02775190770626068
575_chr3,0.03341968357563019
577_chr17,0.2662869542837143
577_chr2,0.3694697618484497
577_chr4,0.018437471985816956
579_chr17,0.3092602401971817
57_chr1,0.5341055989265442
57_chr19,-0.3996458023786545
580_chr4,0.004308640956878662
582_chr11,-0.056977120041847226
583_chr2,2.2086788177490235
587_chr1,1.107054528594017
589_chr2,0.46058933436870575
58_chr4,-0.24211775362491608
590_chr11,2.148543858528137
591_chr17,1.6019520908594131
592_chr4,-0.002646169066429138
593_chr1,2.163747787475586
596_chr17,0.25087704360485075
598_chr1,2.0727269887924193
602_chr11,-0.1955254703760147
602_chr17,0.14489804208278656
603_chr1,1.1185796767473222
603_chr4,-0.00852375030517578
64_chr17,0.10848604738712311
64_chrX,-0.19454720318317414
68_chr1,-0.2948989003896713
69_chr3,-0.06230693161487579
6_chr11,-0.10951808691024781
70_chr11,-0.11799634397029876
70_chr4,0.0061238199472427365
75_chr11,-0.165107062458992
75_chr2,0.05947134792804718
75_chr4,0.004531750082969665
7_chr2,0.09714043736457825
80_chr11,-0.5028136134147644
80_chr4,0.006880936026573181
81_chr4,-0.15757775902748108
82_chr11,-0.22525375187397004
82_chr9,-0.266289547085762
83_chr11,-0.21340139210224152
83_chr4,-0.2103332370519638
84_chr1,-0.009336337447166443
86_chr3,-0.1644706755876541
86_chr4,-0.3650562286376953
87_chr2,0.028977498412132263
88_chr11,-0.23181693851947785
88_chr17,0.16377486288547516
89_chr2,-0.08455001413822175
8_chr1,0.05742564499378204
8_chr2,-0.23026938140392303
94_chr11,-0.30233781039714813
95_chr1,0.059385284781455994
95_chr4,-0.003714260458946228
96_chr10,-0.06055656969547272
96_chr11,-0.03963092565536499
9_chr17,0.11488662958145142
9_chr2,-0.12138688564300537
