sequenceID,pred
36_chr1,0.7950712144374847
36_chr17,0.43279533833265305
373_chr11,-0.5096054553985596
375_chr2,0.10157287120819092
376_chr1,0.711183100938797
376_chr2,0.3486807346343994
376_chr3,0.3457721620798111
377_chr17,0.41617108285427096
378_chr11,0.24165074229240419
378_chr4,0.26963825821876525
379_chr1,0.5848870635032654
37_chr1,0.4133823812007904
37_chr17,0.3733497470617294
380_chr1,0.5146312355995178
381_chr17,0.3937171071767807
384_chr2,0.14239792227745057
385_chr1,0.47323293387889864
385_chr11,-0.21489577293395995
390_chr1,0.689922821521759
390_chr17,0.3583436578512192
391_chr11,0.3469166934490204
392_chr2,0.33258490860462187
393_chr1,0.4608673244714737
394_chr17,0.3555820405483246
395_chr1,0.49909286499023436
396_chr11,0.3000765562057495
397_chr1,0.832709014415741
397_chr11,0.38785374760627744
398_chr11,0.33659741282463074
398_chr2,0.4514095813035965
399_chr3,0.4634386092424393
39_chr1,0.4894403487443924
39_chr11,-0.2484041303396225
400_chr17,0.3109785407781601
401_chr11,0.14396816194057466
401_chr3,0.4383313745260239
402_chr11,0.11701126098632812
402_chr3,0.39287095665931704
405_chr17,0.3271971821784973
405_chr3,0.38511106967926023
406_chr17,0.3592371642589569
40_chr11,0.30330229103565215
40_chr2,0.38402857482433317
410_chr17,0.40910849869251253
410_chr4,0.3171645849943161
411_chr11,-0.3189996868371964
411_chr2,0.27542448341846465
412_chr1,0.3379823714494705
412_chr17,0.3401025921106339
413_chr2,0.4284822255373001
413_chr4,0.34282120764255525
414_chr11,-0.10027649402618408
418_chr17,0.45863564163446424
419_chr3,0.5294679522514343
41_chr11,0.3236328661441803
420_chr4,0.4236728698015213
421_chr2,0.37233737111091614
421_chr3,0.40384369492530825
422_chr11,0.23191480338573456
422_chr3,0.4735090106725693
423_chr1,0.5392052918672562
423_chr17,0.4302427634596825
424_chr1,0.5049683600664139
424_chr11,0.1487266719341278
427_chr11,0.46301778256893156
429_chr2,0.15386545658111572
429_chr3,0.3182229071855545
42_chr2,0.4313309252262115
42_chr3,0.259001624584198
431_chr11,-0.4064511388540268
431_chr4,0.5289690464735031
433_chr2,0.5357485115528107
436_chr1,0.7435802847146988
437_chr2,0.4298825472593307
437_chr4,0.5260076642036438
439_chr11,0.4191067636013031
43_chr11,0.3984723031520844
43_chr17,0.41299380660057067
440_chr3,0.54410460293293
441_chr17,-0.19032375514507294
442_chr4,0.47403655052185056
443_chr3,0.45454261898994447
443_chr4,0.2613562673330307
445_chr11,0.3949488133192062
447_chr17,0.4394056499004364
448_chr17,0.4649598866701126
448_chr4,0.5332897365093231
449_chr1,0.7252657145261765
449_chr2,0.4703838497400284
44_chr17,0.34019759893417356
44_chr3,0.32435331046581267
450_chr3,0.5141050666570663
451_chr2,0.7672977477312088
452_chr17,0.4299547910690308
458_chr4,0.46947689056396485
459_chr3,0.4734290957450867
45_chr17,0.35469189286231995
462_chr11,0.3143585711717606
463_chr11,0.26962430477142335
464_chr1,0.6439232677221298
464_chr4,0.47193305790424345
465_chr17,0.3244773089885712
465_chr4,0.45693624317646026
466_chr17,0.38016248047351836
469_chr1,0.7475595772266388
46_chr17,0.15617710947990418
470_chr17,0.33833120167255404
471_chr17,0.3568669468164444
472_chr11,0.3813258558511734
472_chr4,0.437309467792511
476_chr1,0.6966362208127975
479_chr1,0.7049405127763748
479_chr17,0.3410117894411087
47_chr1,0.4539082318544388
47_chr17,0.39121595919132235
480_chr2,0.5093140304088593
481_chr3,0.5412940919399262
482_chr2,0.13234121799468995
483_chr1,0.7589223682880402
483_chr11,0.3878638714551926
484_chr11,0.2278984844684601
485_chr3,0.4238351255655289
486_chr11,0.03865452408790589
486_chr3,0.45306855738162993
488_chr2,0.5263466030359268
489_chr3,0.41648069024086
489_chr4,0.1953141063451767
48_chr2,0.4467404901981354
490_chr1,0.5627737760543823
490_chr11,0.40641813576221464
491_chr11,0.4713383406400681
492_chr3,0.8310341536998749
493_chr4,0.44264666736125946
495_chr3,0.5327011078596116
498_chr1,0.7695322394371032
499_chr1,0.5821106880903244
499_chr17,0.4549648627638817
499_chr4,0.551043975353241
4_chr11,0.22556344270706177
501_chr2,0.6341735988855361
504_chr1,0.6612290263175964
504_chr11,0.048252856731414794
504_chr2,0.7201564401388169
504_chr3,0.6139018893241882
505_chr3,0.09898612499237061
506_chr17,0.44484750628471376
507_chr11,1.5416335195302964
508_chr1,1.8900705844163894
509_chr1,0.40167035162448883
509_chr11,0.24126592874526978
509_chr17,0.43528216928243635
50_chr17,0.2929394572973251
510_chr17,0.3644094854593277
510_chr3,0.23340905904769899
511_chr11,0.42770815789699557
511_chr3,0.460787296295166
511_chr4,0.4571571260690689
512_chr1,1.2645806789398193
512_chr4,1.1376163899898528
515_chr3,0.49465314149856565
519_chr11,0.38191879093647
519_chr2,0.29981212317943573
519_chr4,0.4220607191324234
51_chr1,1.018759560585022
51_chr11,0.11956547200679779
520_chr2,0.8693512827157974
521_chr2,0.2960981994867325
523_chr1,0.6400113940238953
523_chr17,0.42773991227149966
523_chr4,0.4600118726491928
524_chr17,0.554592153429985
525_chr17,0.41645764708518984
525_chr2,0.47551400661468507
525_chr4,0.4400287866592407
528_chr17,0.4611094132065773
528_chr3,0.5328586131334305
529_chr11,0.35375547111034394
529_chr2,0.4406387239694595
531_chr1,0.5022352397441864
533_chr4,0.5437101811170578
534_chr1,0.5963633179664611
534_chr3,0.4603726714849472
535_chr1,0.5455115079879761
535_chr4,0.47684434056282043
538_chr17,0.4619989514350891
538_chr3,0.46395652592182157
53_chr1,0.6041470974683761
540_chr4,0.7742701947689057
542_chr17,0.5696461290121079
542_chr2,0.806513848900795
544_chr2,0.4769775390625
545_chr4,0.44887457191944125
546_chr3,1.2482525765895844
547_chr17,0.6880848854780197
548_chr3,0.7837040483951568
548_chr4,0.7742701947689057
553_chr1,0.6334171384572983
553_chr3,0.5360999047756195
554_chr3,0.4746513843536377
556_chr2,0.48970445692539216
557_chr17,0.5202553778886795
558_chr4,1.7516329884529114
559_chr4,0.8148815035820007
560_chr2,0.6222920328378677
561_chr11,0.49107166826725007
561_chr17,0.43390327095985415
561_chr3,0.5261111587285996
563_chr3,0.8551532059907914
564_chr1,0.5350382804870606
565_chr3,0.5272126108407974
566_chr4,0.4566690504550934
568_chr17,0.35108589231967924
56_chr11,0.356440594792366
570_chr11,0.40624522268772123
570_chr17,0.42596404254436493
570_chr4,0.40932534337043763
572_chr17,0.4414320409297943
572_chr2,0.5347809433937073
573_chr17,0.42109290808439254
574_chr11,0.36128791570663454
576_chr17,0.43356575071811676
576_chr2,0.7358609765768052
576_chr4,0.6071008324623108
577_chr3,0.45291687548160553
578_chr2,0.510298627614975
580_chr2,0.47659963369369507
581_chr4,0.4654331475496292
582_chr17,0.35851802229881286
582_chr4,0.45633392333984374
583_chr1,1.19543596804142
584_chr17,0.5543968588113785
584_chr4,0.8712259560823441
585_chr1,0.5356920450925827
586_chr17,0.34872074127197267
589_chr1,1.1583350002765656
589_chr11,0.3787610620260239
590_chr17,0.6788370341062546
591_chr1,1.8900705844163894
591_chr3,1.0929836213588715
591_chr4,1.1557062029838563
593_chr11,1.1841628670692443
593_chr2,1.5724404633045197
597_chr2,0.58397556245327
598_chr11,0.7661032497882843
598_chr17,0.6222921580076217
601_chr1,0.8881579875946045
603_chr17,0.44273989349603654
60_chr11,0.24557144939899445
61_chr17,0.09149368107318878
64_chr17,0.40711070895195006
65_chr17,0.38283494412899016
65_chr2,0.4338949352502823
66_chr2,0.4929748624563217
68_chr3,0.37934599816799164
69_chr2,0.4869362860918045
6_chr17,0.42043092399835585
70_chr11,0.33015219271183016
72_chr11,0.23815797567367553
73_chr2,0.4443051367998123
73_chr4,0.1559729039669037
74_chr4,0.38688288629055023
75_chr3,0.5266578286886215
76_chr1,0.4913088262081146
76_chr11,0.2867936372756958
76_chr2,0.42365642488002775
78_chr3,0.14714623093605042
7_chr4,0.0692165106534958
80_chr1,0.5648659616708755
82_chr17,0.3829778790473938
85_chr2,0.6299979656934738
89_chr3,-0.19630831778049468
8_chr1,0.1705155313014984
8_chr17,0.2912362277507782
8_chr2,0.266308057308197
92_chr11,0.25446570515632627
93_chr4,0.3866643518209457
95_chr2,0.3724084973335266
95_chr4,-0.243104287981987
96_chr17,0.36389520168304446
96_chr4,0.4360850125551224
97_chr1,0.4247871071100235
99_chr1,0.5067191869020462
9_chr1,0.6709810227155686
