sequenceID,pred
238_chr1,0.7318633288145066
238_chr2,0.0876041442155838
240_chr1,0.4644077971577644
243_chr3,0.03687935471534729
244_chr17,0.029235467314720154
244_chr4,-0.02080240547657013
245_chr1,0.21037591397762298
245_chr17,-0.03690916001796722
245_chr4,-0.40060919523239136
247_chr11,-0.1339451402425766
247_chr4,-0.029429170489311218
247_chrX,-0.05795522630214691
249_chr17,-0.5113035559654235
24_chr17,0.12194747626781463
252_chr11,-0.22586344480514525
252_chr3,-0.019668841361999513
253_chr11,-0.14191313087940216
253_chr2,0.10218116044998168
253_chr3,-0.004534527659416199
254_chr17,-0.06364409923553467
254_chr3,-0.0849771410226822
254_chr4,-0.04229250848293305
255_chr11,-0.04714969098567963
256_chr2,0.21499729454517363
259_chr2,0.03910199999809265
261_chr3,-0.18327922523021697
262_chr2,0.12212460041046143
262_chr3,0.06298794448375702
265_chr17,0.020870426297187807
267_chr2,0.12932912409305572
268_chr1,0.4911957234144211
268_chr7,-0.04470981061458588
269_chr17,0.033808401226997374
26_chr1,0.441500198841095
26_chr11,-0.05609507858753204
271_chr11,-0.030188244581222535
272_chr17,0.03778384029865265
273_chr11,-0.07451266646385193
273_chr19,-0.07476671636104584
274_chr3,0.12038399875164033
276_chr1,0.17758311927318574
277_chr11,0.03628880083560944
277_chr17,0.028802499175071716
279_chr3,0.007331788539886475
27_chr4,0.01687254011631012
27_chr9,-0.327825140953064
281_chr1,0.31154202073812487
281_chr11,-0.21698523163795472
282_chr4,-0.05351562201976776
283_chr3,0.02936583161354065
286_chr11,-0.03530331552028656
287_chr11,-0.03560682535171509
288_chr17,0.05675727427005768
289_chr3,-0.037002620100975034
28_chr17,-0.31636892557144164
290_chr3,-0.06010216474533081
291_chr17,-0.03280018866062164
294_chr1,0.40125889480113985
295_chr11,-0.050361326336860655
297_chr2,0.08577527105808258
298_chr1,0.6036347389221192
298_chr4,-0.004735818505287171
299_chr4,-0.03522674739360809
29_chr11,-0.1862838923931122
2_chr1,0.8692135691642762
2_chr17,-0.5308382689952851
2_chr19,-0.46042845845222474
304_chr1,0.29777886867523196
304_chr11,-0.17143881022930146
307_chr2,0.2679525077342987
308_chr4,-0.0794671505689621
30_chr11,-0.13934752345085144
30_chr17,-0.46885626912117007
30_chr2,0.07864328622817993
30_chr4,-0.22842484414577485
30_chr7,0.011467379331588746
310_chr17,-0.3822999119758606
311_chr4,-0.03686035871505737
314_chr11,0.04252531826496124
314_chr14,-0.1583361342549324
314_chr4,-0.2891596555709839
315_chr4,0.06108022034168244
316_chr19,-0.4731222927570343
316_chr2,0.044762706756591795
316_chr3,-0.007925131916999817
316_chr4,-0.03599976599216461
317_chr2,0.07425817251205444
318_chr17,0.10805825293064117
318_chr2,-0.013486582040786742
322_chr2,0.31860941648483276
322_chr3,0.11717953979969024
323_chr17,0.02587960660457611
323_chr2,0.04083739221096039
323_chr3,0.03688310980796814
324_chr2,-0.03489459455013275
326_chr2,0.1633055180311203
328_chr11,-0.03712898194789886
328_chr2,0.1302153468132019
329_chr4,-0.09607991278171539
329_chr8,-0.34433251023292544
330_chr17,-0.052457752823829654
330_chr2,-0.0211907297372818
331_chr12,-0.007954686880111694
331_chr16,-0.47141827940940856
331_chr5,-0.01580078899860382
331_chr6,-0.05888586044311524
332_chr17,-0.00257701575756073
332_chr2,-0.14945510923862457
332_chr8,-0.49986674785614016
332_chrX,-0.514265239238739
333_chr2,0.11873185634613037
335_chr17,0.131835275888443
336_chr11,-0.15105283558368682
337_chr1,0.5258425354957581
337_chr3,0.0052870213985443115
337_chr4,0.052891120314598083
338_chr4,-0.003085276484489441
339_chr4,-0.13654244244098662
341_chr21,-0.3317486435174942
341_chr7,-0.004290512204170227
342_chr3,0.03268723487854004
343_chr3,-0.20902719497680664
345_chr11,0.01590072214603424
346_chr2,0.08138607740402222
346_chr3,0.004722198843955994
348_chr17,0.08327840566635132
350_chr3,-0.013265949487686158
351_chr17,-0.045870143175125125
351_chr4,-0.24054064154624938
352_chr17,0.043659886717796324
353_chr1,0.37856249511241913
356_chr2,0.022314435243606566
358_chr6,0.05751380026340484
358_chrX,-0.21059929728507995
359_chr1,0.41464097499847413
35_chr22,-0.16603665351867675
35_chr7,0.2392128050327301
360_chr1,0.7033431440591812
360_chr17,0.002531793713569641
360_chr5,0.012177082896232604
361_chr1,0.2453347772359848
362_chr17,0.03475282788276672
362_chr4,-0.021787211298942566
363_chr1,0.5351891785860061
363_chr17,0.11578819453716278
364_chr2,0.30612035393714904
365_chr17,-0.10818273723125457
365_chr3,0.07370971143245697
366_chr2,0.16475010216236113
366_chr4,-0.023745992779731752
368_chr11,0.02440011203289032
369_chr17,-0.008274266123771667
36_chr1,0.6405404508113861
371_chr14,-0.5500086724758149
371_chr16,-0.42996768951416015
371_chr4,-0.38487495183944703
373_chrX,-0.08155142068862915
375_chr4,-0.3192695498466492
376_chr1,0.4062859326601028
378_chr17,-0.1357092171907425
379_chr11,-0.07181895077228546
379_chrX,0.013903397321701049
37_chr17,0.142081356048584
385_chr3,0.07059803009033203
388_chr17,0.0922726720571518
389_chr17,0.0810589998960495
389_chr3,0.17637469470500947
391_chr2,0.2273116499185562
392_chr1,0.46774493157863617
393_chr1,0.5328803420066833
393_chr4,0.02136774957180023
394_chr1,0.428169247508049
395_chr3,0.055630797147750856
395_chr4,0.04355236887931824
396_chr1,0.3719743311405182
396_chr11,-0.04750482141971588
396_chr4,-0.019144868850708006
397_chr1,0.43160477578639983
398_chr1,0.41324276477098465
398_chr17,0.0924125462770462
399_chr3,0.0636186420917511
39_chr20,-0.044540366530418395
39_chr8,-0.26631587743759155
400_chr4,-0.04148042798042297
402_chr3,0.00912679135799408
403_chr17,0.06810058057308196
405_chr11,-0.06839911639690399
405_chr3,-0.030784916877746583
405_chr4,-0.06500152647495269
406_chr4,0.06189523339271545
409_chr1,0.3457748979330063
409_chr11,0.03813913762569428
409_chr2,0.21519292891025543
40_chr11,0.004679778218269348
40_chr17,0.2053922861814499
40_chr3,0.21961907893419266
410_chr1,0.6004727900028228
411_chr3,0.04606103003025055
411_chr4,-0.03843939602375031
412_chr11,-0.09074999690055847
412_chr17,0.0194847971200943
412_chr4,-0.024993523955345154
413_chr17,0.06851016581058503
414_chr1,0.4698933035135269
414_chr11,-0.1808241307735443
414_chr17,0.058659029006958005
415_chr17,0.09518608748912812
415_chr3,0.11619522869586944
417_chr4,0.10994068384170533
419_chr4,0.10257566571235657
41_chr1,0.4513975501060486
420_chr11,-0.05216105878353119
421_chr1,0.6617358475923538
422_chr17,0.20224373340606688
422_chr3,0.2752558529376984
422_chr4,0.18104027807712555
424_chr2,0.5219956904649734
429_chr17,0.1212458223104477
429_chr2,0.36166863441467284
429_chr3,0.32721435129642484
42_chr4,-0.1756822347640991
430_chr3,0.4048648029565811
430_chr4,0.12312236726284027
431_chr1,0.6961363255977631
432_chr2,0.6169498503208161
433_chr3,0.2999874509871006
435_chr2,0.23669200539588928
435_chr3,0.37019298374652865
437_chr1,0.7363687217235565
438_chr4,0.30775265395641327
43_chr3,0.1406596779823303
440_chr4,0.1795732483267784
441_chr4,0.21872736811637877
442_chr17,0.19772571623325347
443_chr17,-0.001322638988494873
443_chr3,0.5947406232357025
444_chr11,-0.0029543578624725343
445_chr2,0.28217710852622985
447_chr11,-0.05820083916187287
449_chr4,0.3183307021856308
44_chr1,0.271650105714798
450_chr11,-0.009474200010299683
450_chr3,0.41371593475341795
452_chr3,0.39871186316013335
453_chr4,0.015428838133811951
455_chr2,0.2588885672390461
455_chr4,0.1779278188943863
458_chr2,0.38022664487361907
459_chr2,0.3707247316837311
460_chr11,0.13358134329319
463_chr2,0.35223640874028206
463_chr4,0.17809103131294252
464_chr11,0.09014503061771392
464_chr17,0.20004166066646575
464_chr4,0.2745575666427612
465_chr2,0.4071690320968628
465_chr4,0.2824966460466385
466_chr1,0.7050930678844451
466_chr11,-0.012011668086051941
466_chr17,0.20218057930469513
469_chr4,0.29162978529930117
46_chr3,-0.1278417944908142
470_chr2,0.32918634116649625
470_chr4,0.18281852900981904
471_chr1,0.7511875987052917
472_chr4,0.1840651214122772
473_chr11,-0.26239468455314635
474_chr2,0.2942587912082672
476_chr2,0.22303782105445863
476_chr3,0.3859599411487579
477_chr1,0.8784342408180237
477_chr3,0.2136762797832489
478_chr11,0.00669795572757721
478_chr3,0.28609356582164763
480_chr11,-0.10167315006256103
481_chr2,0.34678455293178556
483_chr3,0.35285353660583496
484_chr3,0.4168511748313904
487_chr3,0.2694355346262455
488_chr2,0.3490248531103134
488_chr3,0.16295854449272157
48_chr4,-0.037866833806037906
492_chr17,0.20194519460201263
493_chr3,0.38969893753528595
493_chr4,0.29238392114639283
494_chr3,0.26621554270386694
495_chr11,-0.21925355195999147
495_chr4,0.07759270668029786
496_chr1,0.3749592870473862
496_chr11,0.0040430337190628055
498_chr17,0.18887991309165955
499_chr3,0.3251498728990555
49_chr1,0.5646906152367592
49_chr17,0.2118928462266922
49_chr2,0.41287048161029816
501_chr3,1.9720729559659957
503_chr10,-0.09104810357093811
504_chr1,0.8228499978780747
504_chr2,0.05868920087814331
504_chr4,-0.019583919644355775
505_chr1,0.6845601916313171
505_chr3,-0.0004691779613494873
506_chr17,0.2105879932641983
506_chr2,0.2929674871265888
507_chr2,2.7089690566062927
508_chr1,2.7117886543273926
508_chr2,2.7874963760375975
508_chr4,2.24077023267746
50_chr13,-0.05985111892223358
510_chr17,0.049433735013008115
510_chr2,0.2953737944364548
511_chr11,0.03326782882213593
511_chr4,0.29540266692638395
513_chr10,0.062400263547897336
513_chr2,0.3342778325080872
515_chr1,0.8720354050397873
516_chr11,-0.01156480610370636
516_chr2,0.3380354896187782
519_chr1,0.7166502833366394
519_chr17,0.18584268391132355
519_chr4,0.07956374883651733
51_chr2,0.5440456539392471
51_chr3,0.3196150667965412
521_chr2,0.19118173718452453
522_chr2,0.19257311522960663
523_chr1,0.685995364189148
523_chr4,0.108375284075737
525_chr2,0.4248818069696426
527_chr2,0.42982673197984694
529_chr2,0.31008066833019254
52_chr1,0.5903851956129074
532_chr17,0.2003399044275284
532_chr3,0.1843447893857956
535_chr2,0.6247959524393082
536_chr17,0.2272837296128273
536_chr2,0.39123854637145994
536_chr4,0.2271392524242401
537_chr3,0.14681968688964844
537_chr4,0.13537541925907134
538_chr11,-0.03665692806243896
53_chr1,0.37372963428497313
53_chr3,-0.034994962811470035
540_chr1,2.022054907679558
541_chr11,2.0221943348646163
541_chr17,1.5333720117807388
541_chr2,1.7515402287244797
542_chr3,2.022688168287277
544_chr1,0.7345935940742493
545_chr2,0.3254522383213043
547_chr11,1.9861669927835464
547_chr2,2.3738922476768494
548_chr11,1.9781031519174577
548_chr3,2.022688168287277
54_chr1,0.5898809462785721
551_chr11,0.12502307891845704
552_chr11,1.9505651980638503
553_chr2,2.1573137909173967
554_chr17,0.2192829042673111
555_chr2,1.9926761478185653
557_chr11,1.97981715798378
557_chr3,1.9787804335355759
559_chr1,2.315706562995911
559_chr11,2.194934296607971
559_chr2,1.751286831498146
55_chr1,0.7014963686466217
561_chr11,0.10374262332916259
564_chr17,0.20494086742401124
565_chr11,2.6546530604362486
565_chr2,2.4453949689865113
566_chr17,0.22773344814777374
566_chr3,0.3127679772675037
566_chr4,0.13722424879670142
568_chr1,0.5456719547510147
569_chr1,0.9389614671468735
569_chr4,0.1446690082550049
56_chr4,0.29050759971141815
570_chr1,0.5290815621614456
570_chr11,0.021290898323059082
571_chr3,0.42132717818021775
573_chr2,0.594060879945755
573_chr4,0.20065515637397766
574_chr4,0.1807462155818939
575_chr17,0.17370995581150056
576_chr3,0.5862400859594346
577_chr11,0.053448650240898135
578_chr11,0.05636406242847443
579_chr3,0.3451739937067032
579_chr4,0.15971674621105195
57_chr12,-0.1773130089044571
57_chr14,-0.08997451663017272
581_chr11,0.005836659669876098
581_chr4,0.38296279311180115
582_chr4,0.17826722264289857
586_chr17,0.19278609454631807
587_chr2,0.25728012025356295
588_chr16,-0.0803708165884018
588_chr3,0.37394918203353883
590_chr3,2.0439785957336425
591_chr1,2.7117886543273926
593_chr17,1.4789382725954057
594_chr1,2.794369602203369
597_chr11,-0.019925594329833984
598_chr2,2.155641880631447
601_chr1,0.532282629609108
601_chr2,0.5683296114206314
602_chr2,0.21721203327178956
603_chr11,0.01388591229915619
603_chr17,0.21558573544025422
603_chr2,0.404541489481926
60_chr17,-0.00020657479763031006
60_chr2,0.028564834594726564
63_chr17,0.10267893970012665
64_chr1,0.6826049089431763
64_chr4,-0.025340315699577332
65_chr11,-0.4037242949008942
65_chr3,-0.02583746612071991
69_chr4,-0.01419731080532074
72_chr4,0.056866434216499326
73_chr4,-0.03243075907230377
75_chr1,0.6439921095967293
77_chr11,-0.08573062419891357
77_chr2,0.029163357615470887
78_chr11,-0.012685033679008483
78_chr17,0.03559925854206085
78_chr2,0.20352333188056945
78_chr4,-0.04568404257297516
79_chr4,-0.05534878671169281
7_chr1,0.8860613226890564
80_chr2,0.35234600603580474
81_chr2,0.06744691431522369
82_chr2,0.14367393255233765
83_chr17,0.04329595565795898
84_chr11,-0.06828173995018005
85_chr17,0.18601403534412383
85_chr2,0.1628459870815277
85_chr4,0.14131782054901124
86_chr2,0.205170676112175
87_chr1,0.45975116789340975
89_chr17,-0.00452997088432312
91_chr3,0.006599023938179016
92_chr2,0.2485004484653473
93_chr1,0.4799014627933502
93_chr4,0.05199214816093445
94_chr2,0.22558243274688722
95_chr2,0.08071835935115815
96_chr2,0.2681980669498444
99_chr11,-0.1952301561832428
9_chr11,-0.04496769905090332
9_chr3,0.06172609627246857
