sequenceID,pred
201_chr4,-0.3315334878861904
202_chr3,-0.36298747807741166
202_chr4,-0.33065365701913835
203_chr17,-0.1995635837316513
204_chr11,-0.2933197058737278
206_chr1,0.8736682996153832
206_chr17,0.05787783414125443
208_chr11,-0.35451611280441286
208_chr3,-0.3337936751544476
211_chr11,-0.29139197766780855
211_chr2,-0.09403818175196647
211_chr4,-0.07305967658758164
212_chr1,0.46242745108902455
212_chr3,-0.2043153576552868
213_chr4,-0.30938556641340254
214_chr2,0.05725354142487049
215_chr3,-0.07580844163894654
218_chr3,-0.19104118794202804
219_chr17,0.15752757713198662
219_chr4,-0.19481185376644133
21_chr11,-0.38874523267149924
220_chr11,-0.20755850449204444
220_chr3,-0.12965584695339202
221_chr17,0.35216514468193055
221_chr2,0.7417092718183994
222_chr3,-0.21880659610033035
223_chr1,0.8663800075650215
223_chr2,0.4781268872320652
223_chr4,-0.21871673315763474
224_chr11,-0.20981764048337936
224_chr2,-0.2883677177131176
225_chr11,-0.27220013067126275
225_chr3,-0.16926351487636565
227_chr11,-0.2680833742022514
228_chr11,-0.14427311420440675
232_chr17,-0.19518757611513138
232_chr2,-0.20400475934147835
233_chr2,0.2427612517029047
234_chr17,-0.09046393260359764
234_chr3,-0.45341394618153574
235_chr4,-0.14614496678113936
238_chr1,1.4170840978622437
238_chr2,-0.10892497077584266
23_chr11,0.029699653387069702
240_chr11,-0.24016714543104173
240_chr3,-0.13178941905498504
241_chr11,-0.2414437934756279
241_chr17,-0.06278743408620358
241_chr3,-0.16895408630371095
242_chr1,0.6013537108898163
242_chr17,0.05805594101548195
242_chr2,0.12101940214633941
242_chr3,-0.18173980563879014
243_chr11,-0.13460121899843216
244_chr11,-0.274059933423996
245_chr4,-0.6842853285372257
246_chr2,-0.0018032126128673554
246_chr3,-0.13116047978401185
248_chr2,0.6082366436719895
249_chr2,0.205553288012743
251_chr1,0.7242744773626327
252_chr1,0.3167843833565712
253_chr11,-0.22164849191904068
253_chr17,0.0021053574979305266
253_chr4,-0.22198476418852806
254_chr3,-0.5976113773882389
255_chr3,-0.2724532723426819
256_chr4,-0.23865767791867257
258_chr2,-0.19346909373998641
259_chr1,0.6672248601913452
260_chr17,-0.30731192603707314
260_chr3,-0.16473068073391914
261_chr17,-0.2585844375193119
264_chr11,-0.5408092036843299
264_chr17,-0.09606087580323219
265_chr17,-0.10487203374505043
265_chr3,-0.42156643122434617
266_chr11,-0.47751564607024194
266_chr17,-0.0910774327814579
267_chr4,-0.362114354968071
269_chr1,1.01315681040287
269_chr2,0.3431789420545101
270_chr1,-0.16628912165760995
270_chr2,-0.25465885922312737
271_chr4,-0.35600820258259774
272_chr1,0.6680095553398132
272_chr2,-0.0014855623245239257
273_chr2,0.0545327790081501
273_chr3,-0.1145583599805832
275_chr2,0.2258153960108757
277_chr17,0.051603573560714724
277_chr2,-0.09684067368507385
279_chr1,1.0129398167133332
279_chr2,0.4782032072544098
27_chr11,-0.1115736685693264
283_chr3,-0.22813821956515312
283_chr4,-0.28591047450900076
284_chr11,-0.6224336750805378
284_chr17,-0.18623080477118492
284_chr4,-0.4188969150185585
285_chr1,-0.13986964002251626
286_chr3,-0.23590158373117448
287_chr2,0.6590775266289711
289_chr3,0.17224355563521385
28_chr2,-0.38633290529251096
290_chr11,-0.43153613060712814
291_chr1,0.11327921003103256
291_chr17,-0.23828942477703094
294_chr2,0.18680425509810447
294_chr3,-0.2213060513138771
297_chr2,0.2356731429696083
29_chr1,0.2563308745622635
2_chr1,0.1700202465057373
300_chr11,-0.10930116325616837
300_chr3,-0.1530719131231308
301_chr4,-0.2418547436594963
302_chr2,0.6492429569363594
302_chr3,-0.35921421051025393
304_chr11,-0.38734811544418335
305_chr1,1.2624764025211335
305_chr11,-0.25554919987916946
305_chr2,-0.1577581323683262
305_chr4,-0.22657217010855674
306_chr3,-0.1482570469379425
308_chr2,0.14249537885189056
30_chr17,-0.1548039771616459
310_chr1,0.4454379968345165
310_chr4,-0.2001809798181057
312_chr2,-0.008529122918844223
313_chr2,-0.2467080421745777
314_chr11,-0.2733024775981903
316_chr1,0.5390736743807792
316_chr3,-0.3952393352985382
318_chr11,-0.3357905142009258
319_chr2,0.7329245083034038
319_chr4,-0.2041107974946499
31_chr3,0.13012049794197084
320_chr11,-0.22866743206977844
320_chr17,0.08763147592544555
321_chr1,1.4892711654305457
324_chr11,-0.22215191274881363
324_chr2,-0.0930682122707367
326_chr11,-0.20797222554683686
327_chr17,0.40795121490955355
329_chr2,-0.13828033655881883
329_chr4,-0.38816303834319116
32_chr17,0.0668160118162632
32_chr4,-0.23726063668727876
330_chr2,-0.18034034371376037
331_chr2,-0.2870254278182983
332_chr1,-0.005827509611845016
332_chr11,-0.3674397081136703
332_chr17,-0.17490119114518166
334_chr11,-0.44130402654409406
335_chr4,-0.18632034957408905
336_chr17,0.0016717784106731414
337_chr1,1.038382750749588
338_chr17,0.025331458449363707
339_chr17,0.07916633486747741
339_chr3,-0.4449927046895027
339_chr4,-0.4340904176235199
340_chr3,-0.20683039650321006
341_chr1,1.477296954393387
343_chr17,-0.07102337330579758
343_chr3,-0.2474717952311039
345_chr17,-0.03811625242233276
346_chr11,-0.3179305478930473
34_chr11,-0.20104508399963378
351_chr4,-0.35460232347249987
353_chr1,0.6670879513025284
353_chr2,0.26881481409072877
354_chr11,-0.3836205624043941
356_chr3,-0.11408243104815483
356_chr4,-0.15493000969290732
357_chr1,0.05005805566906929
357_chr4,-0.41987714171409607
358_chr17,-0.13490956649184227
358_chr4,-0.1680797666311264
359_chr11,-0.27009114995598793
360_chr11,0.007390020787715912
360_chr17,-0.08445093408226967
361_chr11,-0.8343606375157833
362_chr17,-0.10722935050725937
362_chr3,-0.4716650016605854
366_chr3,-0.18494891077280046
368_chr11,0.023240792751312255
368_chr2,0.01636429354548454
369_chr17,-0.2253195807337761
369_chr2,-0.49204718247056006
369_chr3,-0.31568645164370535
369_chr4,-0.37885026186704635
371_chr17,-0.25454400330781934
371_chr4,-0.6520507484674454
373_chr2,-0.0890048861503601
375_chr3,-0.3001608684659004
376_chr11,-0.5251242071390152
377_chr1,0.6710910521447658
378_chr17,-0.07992417439818382
379_chr11,-0.43347822725772855
37_chr11,-0.22157303541898726
37_chr2,-0.16652840301394461
37_chr4,-0.19525505602359772
381_chr2,-0.06543863415718079
381_chr4,-0.23415320739150047
382_chr2,-0.06469019278883933
382_chr4,-0.1949002891778946
383_chr4,-0.18498800247907637
384_chr17,0.05152080953121185
384_chr3,-0.12414017170667649
386_chr1,1.4533721655607224
386_chr11,-0.5158498749136925
387_chr17,-0.192400773614645
388_chr2,0.326218131557107
388_chr4,-0.5824642151594162
389_chr1,0.7743355609476567
390_chr2,0.4218540094792843
391_chr3,-0.351814242452383
392_chr11,-0.2505623385310173
392_chr3,-0.1899219498038292
393_chr11,-0.21965370550751687
393_chr17,-0.24000056236982345
394_chr3,-0.23743187338113786
394_chr4,-0.24125805348157883
395_chr2,0.4049150213599205
396_chr1,0.7763516992330551
396_chr4,-0.18724041432142258
398_chr1,0.8918902307748795
39_chr3,-0.22555400878190995
401_chr2,0.5017834722995758
401_chr4,-0.22571228072047234
402_chr1,1.3311188861727714
403_chr2,-0.17906713411211966
405_chr11,-0.2610995091497898
406_chr2,-0.05573463588953018
406_chr4,-0.2086934804916382
407_chr11,-0.22682095542550088
407_chr3,-0.12027330845594406
408_chr4,-0.022140731662511827
413_chr11,-0.2714789316058159
415_chr17,0.018310021609067917
417_chr17,0.22760696709156036
417_chr3,0.056966692209243774
417_chr4,0.21159962117671965
41_chr2,-0.2393564000725746
422_chr2,0.6319223716855049
422_chr4,0.11977715343236923
425_chr11,-0.09698701351881027
429_chr1,1.4928999245166779
429_chr11,-0.27840990871191024
429_chr17,0.3341633275151253
429_chr4,0.012201350927352906
430_chr11,-0.23559849262237548
431_chr3,0.2760264649987221
432_chr1,1.330772003531456
432_chr11,0.09219672456383705
433_chr1,1.2895854651927947
434_chr17,0.3358302466571331
434_chr3,0.2776043191552162
436_chr4,-0.048929464817047116
437_chr1,0.8135654412209987
437_chr17,0.21402994617819787
439_chr4,0.014897959679365158
442_chr17,0.10995626896619796
443_chr1,0.7538706600666046
445_chr3,0.16517263948917388
445_chr4,-0.009632909297943115
446_chr2,0.5651493176817894
446_chr3,-0.059215297549963
447_chr1,1.3810864984989166
448_chr11,-0.22136083841323853
448_chr3,0.07838138341903686
44_chr11,0.013777504116296769
453_chr11,-0.19306964799761772
453_chr4,0.15294038876891136
455_chr11,-0.1601045936346054
455_chr2,0.382912465184927
455_chr4,-0.011360207200050354
456_chr1,1.2307409584522246
456_chr2,0.3607177764177322
456_chr3,0.10355973541736603
456_chr4,0.02195320129394531
457_chr3,0.24544389992952348
458_chr1,1.2275774106383324
459_chr17,0.3361452393233776
460_chr3,0.29657054170966146
463_chr17,0.31019358709454536
463_chr3,0.05948095619678497
469_chr2,0.4778917767107487
470_chr4,0.014038732647895813
471_chr11,-0.15709701031446457
473_chr1,1.6774223864078521
473_chr3,0.1280946008861065
474_chr1,1.6542272925376893
475_chr3,0.0819738268852234
476_chr2,0.7805390745401383
477_chr17,0.43526098132133484
477_chr3,0.1332874298095703
477_chr4,0.08238595426082611
478_chr17,0.1628996841609478
479_chr3,0.22599604353308678
47_chr11,-0.019893939048051833
480_chr1,1.343214362859726
480_chr17,0.44514013901352883
480_chr3,0.24944258034229277
480_chr4,0.11596178114414216
481_chr1,1.436771535873413
482_chr17,0.16424054093658924
482_chr3,0.21790463477373123
488_chr3,0.17437340691685677
488_chr4,0.20362050086259842
48_chr11,-0.32799149602651595
490_chr17,0.3019424267113209
490_chr3,0.08768007457256317
491_chr1,0.931511116027832
491_chr17,0.011124908924102783
493_chr11,-0.16140205785632133
494_chr1,0.9710196077823638
494_chr11,-0.043234340846538544
494_chr17,0.07100212201476097
495_chr4,0.3015055455267429
498_chr2,0.16350141167640686
498_chr3,0.15550853312015533
499_chr3,0.19125844836235045
4_chr1,0.14300672337412834
501_chr1,2.1153599470853806
503_chr3,-0.2591409355401993
505_chr17,-0.3164735220372677
509_chr4,0.08390049710869789
50_chr4,-0.2277551017701626
512_chr2,2.2268974602222444
512_chr3,1.9412014544010163
513_chr3,0.48776801452040675
515_chr4,0.05239956080913544
520_chr4,2.5510977864265443
521_chr11,-0.11382685452699662
521_chr4,0.16930920779705047
522_chr11,-0.21064192652702332
522_chr4,0.1273454785346985
523_chr11,-0.11320120617747306
527_chr1,0.9030867472290993
529_chr17,0.29543880745768547
52_chr4,0.057288773357868195
530_chr17,0.19840308800339698
530_chr3,0.3563197262585163
532_chr17,0.1046446718275547
532_chr2,0.3223086766898632
536_chr1,1.2567922562360763
538_chr2,1.0710164725780487
539_chr11,1.6128397703170776
539_chr17,1.9964982002973557
539_chr2,2.1382576674222946
540_chr17,1.8268948644399643
541_chr11,1.852731430530548
543_chr11,1.4428760528564453
545_chr11,-0.2158069171011448
546_chr11,2.4270132780075073
547_chr11,2.110704728960991
548_chr1,2.105659529566765
54_chr2,1.0912794589996337
550_chr1,2.713947117328644
550_chr2,2.090378960967064
550_chr3,1.7802676290273667
550_chr4,1.87122403383255
551_chr1,1.229476411640644
551_chr17,0.3387896418571472
552_chr2,2.0823938459157945
553_chr2,2.119539901614189
556_chr1,1.3008417248725892
556_chr3,0.164011350274086
557_chr3,1.6357212990522385
557_chr4,1.6169273197650909
558_chr17,1.6655999392271041
559_chr17,1.99936703145504
559_chr3,1.7222246140241624
563_chr4,2.164274686574936
564_chr17,0.2868140734732151
564_chr3,0.05902520716190338
566_chr1,1.2687631666660308
566_chr11,-0.08101916462182998
568_chr11,-0.06605922356247902
568_chr2,0.4975267767906189
568_chr3,0.3026707462966442
569_chr1,1.5076527357101441
56_chr1,1.5923840284347535
56_chr4,0.0351280152797699
571_chr4,0.008508718758821487
572_chr1,1.2679505795240402
572_chr3,0.13266648575663567
576_chr11,-0.18780248537659644
576_chr3,0.2743971548974514
577_chr2,0.7101335883140564
578_chr4,0.15616971105337143
579_chr3,0.38824241384863856
57_chr3,-0.06324370056390763
580_chr1,1.5749165773391725
580_chr4,-0.005158156156539917
581_chr17,0.2000049777328968
582_chr3,0.13840189278125764
583_chr11,1.7392043352127076
583_chr17,2.015403923392296
586_chr3,0.31880081072449684
587_chr2,0.39245131313800813
587_chr4,0.17362115830183028
588_chr4,0.4426271468400955
589_chr17,0.2554693207144737
589_chr4,-0.008241435885429383
58_chr11,-0.3359459191560745
58_chr3,-0.32137981727719306
58_chr4,-0.22161698043346406
592_chr11,0.22233503460884094
593_chr3,1.7015219777822495
599_chr1,2.354675602912903
599_chr17,2.1957472622394563
5_chr1,0.680549043416977
60_chr17,-0.07556144371628762
60_chr4,-0.40565524995326996
61_chr1,0.8990542948246002
61_chr3,-0.033594167232513426
62_chr17,0.1718416340649128
62_chr4,0.13141457363963127
63_chr11,-0.16357238665223123
63_chr3,-0.03443725183606148
65_chr3,-0.3275978460907936
66_chr17,0.1569640353322029
67_chr1,0.6824082635343075
67_chr11,-0.5924938350915909
68_chr1,0.20054765939712524
70_chr17,0.24198033809661865
70_chr3,0.2676312118768692
72_chr17,0.01113523468375206
74_chr17,0.00567595362663269
76_chr3,-0.23428380340337754
77_chr2,-0.4202634647488594
79_chr11,-0.6506463423371315
79_chr17,-0.26170803010463717
79_chr2,-0.06693576425313949
7_chr1,0.26433774530887605
7_chr11,-0.4296094037592411
7_chr17,-0.5433540850877762
7_chr3,-0.10652262941002846
80_chr4,0.012354806065559387
82_chr3,-0.4482347868382931
84_chr17,-0.0790664441883564
85_chr3,0.22183410599827766
85_chr4,0.14875705242156984
86_chr4,-0.3296310409903526
87_chr17,0.02057422772049904
87_chr3,-0.21845729425549507
88_chr17,0.03078710809350014
92_chr2,0.23384682536125184
92_chr3,-0.12081725746393204
93_chr11,-0.22267846018075943
94_chr1,0.7320968165993691
94_chr17,0.0929843045771122
94_chr3,-0.152528378367424
97_chr17,0.16311627477407456
98_chr1,0.46881494447588923
99_chr17,0.49379709661006926
99_chr4,0.145406311750412
9_chr4,-0.10533983707427978
