sequenceID,pred
229_chr4,1.245269849896431
22_chr11,0.3821853011846542
22_chr12,0.2784814119338989
230_chr1,0.786406871676445
232_chr1,0.7062029540538788
232_chr3,0.159740087389946
234_chr17,0.4153873085975647
237_chr11,0.21268487125635147
238_chr1,0.7786184951663018
238_chr2,0.19137755930423736
240_chr1,0.31014602035284045
243_chr3,0.2238340273499489
244_chr17,0.7887495666742325
244_chr4,0.2840513363480568
245_chr1,0.9398887306451797
245_chr17,0.8525361359119416
245_chr4,0.3856695666909218
247_chr11,0.5869039818644524
247_chr4,0.4261422514915466
247_chrX,0.3103032514452934
249_chr17,0.16210700571537018
24_chr17,0.6756135016679764
252_chr11,0.3707021787762642
252_chr3,0.2597219720482826
253_chr11,0.35746485739946365
253_chr2,0.26476459950208664
253_chr3,0.31056454330682753
254_chr17,0.49330455958843233
254_chr3,0.22024325281381607
254_chr4,0.4153689339756966
255_chr11,0.5834941938519478
256_chr2,0.7862227767705917
259_chr2,0.25395681113004687
261_chr3,0.3926690727472305
262_chr2,0.291721311211586
262_chr3,0.7568090423941612
265_chr17,0.7896852418780327
267_chr2,0.22836682051420212
268_chr1,0.34783183932304385
268_chr7,0.6622712641954422
269_chr17,0.7135679632425308
26_chr1,0.3077931508421898
26_chr11,0.40602543354034426
271_chr11,0.5619485422968864
272_chr17,0.6576757103204727
273_chr11,0.24597498923540115
273_chr19,0.7988941818475723
274_chr3,0.6391319796442986
276_chr1,0.45157624781131744
277_chr11,0.6220428064465523
277_chr17,0.7835464090108871
279_chr3,0.5601061627268791
27_chr4,0.6046970531344413
27_chr9,0.27337672263383866
281_chr1,0.470270624756813
281_chr11,0.3405490592122078
282_chr4,0.2823713466525078
283_chr3,0.5676077604293823
286_chr11,0.5871673300862312
287_chr11,0.25901891738176347
288_chr17,0.7244276717305184
289_chr3,0.2369599774479866
28_chr17,0.22026372998952864
290_chr3,0.4374834537506104
291_chr17,0.6818208903074264
294_chr1,0.6622582763433457
295_chr11,0.21900031268596648
297_chr2,0.8694152861833573
298_chr1,0.8815098002552986
298_chr4,0.24219935685396193
299_chr4,0.3572865054011345
29_chr11,0.19225859344005586
2_chr1,0.735260209441185
2_chr17,0.2136645182967186
2_chr19,0.4110320836305618
304_chr1,0.303515812754631
304_chr11,0.23376669734716415
307_chr2,0.8989807099103928
308_chr4,0.31084775030612943
30_chr11,0.22411686331033706
30_chr17,0.1784559354186058
30_chr2,0.2501566544175148
30_chr4,0.40752853602170946
30_chr7,0.8179101973772049
310_chr17,0.4965473160147667
311_chr4,0.3122192308306694
314_chr11,0.6632301852107048
314_chr14,0.5860619008541107
314_chr4,0.3285192921757698
315_chr4,0.8505319997668266
316_chr19,0.18867432773113252
316_chr2,0.19027388989925384
316_chr3,0.23246936053037642
316_chr4,0.289090184867382
317_chr2,0.232106576859951
318_chr17,0.8143796011805534
318_chr2,0.34737676084041597
322_chr2,0.873397658765316
322_chr3,0.7258793488144875
323_chr17,0.6870710030198097
323_chr2,0.41112137883901595
323_chr3,0.5285184308886528
324_chr2,0.34885856956243516
326_chr2,0.18942043483257293
328_chr11,0.20438263565301895
328_chr2,0.2817301839590073
329_chr4,0.3520266950130463
329_chr8,0.24497455209493638
330_chr17,0.5079488009214401
330_chr2,0.5537874802947045
331_chr12,0.5942342191934585
331_chr16,0.5775472536683083
331_chr5,0.42154709100723264
331_chr6,0.559642668068409
332_chr17,0.9606671601533889
332_chr2,0.6409695684909821
332_chr8,0.8504542842507362
332_chrX,0.5556846931576729
333_chr2,0.2325234219431877
335_chr17,0.7657861933112144
336_chr11,0.4888899356126785
337_chr1,0.3960052147507668
337_chr3,0.28547868579626084
337_chr4,0.661521865427494
338_chr4,0.23252874314785005
339_chr4,0.27864349633455276
341_chr21,0.47950397431850433
341_chr7,0.925570759177208
342_chr3,0.26894108951091766
343_chr3,0.3572017803788185
345_chr11,0.5692186489701271
346_chr2,0.2471587046980858
346_chr3,0.6007412955164909
348_chr17,0.7741455882787704
350_chr3,0.5546723201870918
351_chr17,0.2599408894777298
351_chr4,0.30335395634174345
352_chr17,0.683749207854271
353_chr1,0.31028313040733335
356_chr2,0.28290741741657255
358_chr6,0.9430045753717422
358_chrX,0.3247889384627342
359_chr1,0.5148527413606644
35_chr22,0.2534796804189682
35_chr7,0.8053938791155815
360_chr1,0.8190626859664917
360_chr17,0.7575916558504104
360_chr5,0.367305126786232
361_chr1,0.4366272151470184
362_chr17,0.891316482424736
362_chr4,0.539045350253582
363_chr1,0.922215323150158
363_chr17,0.7376822546124459
364_chr2,0.6833440452814102
365_chr17,0.47065749168396
365_chr3,0.5442276522517204
366_chr2,0.5082472056150437
366_chr4,0.5686371460556984
368_chr11,0.6444460161030292
369_chr17,0.8400995448231697
36_chr1,0.4839482933282852
371_chr14,0.21489316821098328
371_chr16,0.33327357918024064
371_chr4,0.2089971572160721
373_chrX,0.9690048664808273
375_chr4,0.33087686747312545
376_chr1,0.49024989306926725
378_chr17,0.38796433061361313
379_chr11,0.2248811975121498
379_chrX,0.7734984055161476
37_chr17,0.8192484125494957
385_chr3,0.1960098475217819
388_chr17,0.8865346625447273
389_chr17,0.8174729272723198
389_chr3,0.6501658171415329
391_chr2,0.8258662655949592
392_chr1,0.2781080439686775
393_chr1,0.26739507615566255
393_chr4,0.529442946612835
394_chr1,0.47947739660739896
395_chr3,0.25147808343172073
395_chr4,0.27152069956064223
396_chr1,0.5357676178216935
396_chr11,0.550636439025402
396_chr4,0.24043411910533904
397_chr1,0.4363115161657333
398_chr1,0.4534113615751266
398_chr17,0.7487857356667519
399_chr3,0.2553170949220657
39_chr20,0.6254988744854927
39_chr8,0.34010083973407745
400_chr4,0.42922555208206176
402_chr3,0.231928987801075
403_chr17,0.8211978152394295
405_chr11,0.2931041792035103
405_chr3,0.33799816220998763
405_chr4,0.3412238106131554
406_chr4,0.6628448531031609
409_chr1,0.4569946378469467
409_chr11,0.6355710789561272
409_chr2,0.9265639811754227
40_chr11,0.5689455136656761
40_chr17,0.8826765909790992
40_chr3,0.6993744596838951
410_chr1,0.5727384209632873
411_chr3,0.5634681776165962
411_chr4,0.2648317188024521
412_chr11,0.482748906314373
412_chr17,0.6052959114313126
412_chr4,0.5753188326954841
413_chr17,0.780717995762825
414_chr1,0.3259477227926254
414_chr11,0.21733339577913285
414_chr17,0.8577025443315506
415_chr17,0.7492906481027604
415_chr3,0.6325606122612953
417_chr4,0.31789130717515945
419_chr4,0.2757411390542984
41_chr1,0.3004104718565941
420_chr11,0.42368961572647096
421_chr1,0.5081628173589706
422_chr17,0.8069598048925399
422_chr3,0.6061965927481652
422_chr4,0.6067604854702949
424_chr2,0.9012123420834541
429_chr17,0.7359815523028373
429_chr2,0.26152399480342864
429_chr3,0.26247073858976366
42_chr4,0.22067939192056657
430_chr3,0.563915878534317
430_chr4,0.28048010021448133
431_chr1,0.49511410146951673
432_chr2,0.7839544072747231
433_chr3,0.30106800943613055
435_chr2,0.2911297112703323
435_chr3,0.5860353231430053
437_chr1,0.6937838420271873
438_chr4,0.5494704648852349
43_chr3,0.6242041662335396
440_chr4,0.5831048801541329
441_chr4,0.21087562739849092
442_chr17,0.6853624999523162
443_chr17,0.5042795613408089
443_chr3,0.7413359254598617
444_chr11,0.23254820257425307
445_chr2,0.3556718796491623
447_chr11,0.40335944294929504
449_chr4,0.5727266505360603
44_chr1,0.48376128971576693
450_chr11,0.24716323167085646
450_chr3,0.5693378493189811
452_chr3,0.6335881277918816
453_chr4,0.2894187539815903
455_chr2,0.2847625121474266
455_chr4,0.5774562999606132
458_chr2,0.27361890226602553
459_chr2,0.2745685771107674
460_chr11,0.5430025532841682
463_chr2,0.28278919160366056
463_chr4,0.3198831036686897
464_chr11,0.18752155601978301
464_chr17,0.7689555540680886
464_chr4,0.554188857972622
465_chr2,0.3786716416478157
465_chr4,0.5425392970442772
466_chr1,0.523423358798027
466_chr11,0.1973401740193367
466_chr17,0.6817854851484298
469_chr4,0.5485874161124229
46_chr3,0.33846296221017835
470_chr2,0.5538336902856826
470_chr4,0.5538557365536689
471_chr1,0.48578525632619857
472_chr4,0.6752220645546914
473_chr11,0.20624120235443116
474_chr2,0.29998135268688203
476_chr2,0.4227226436138153
476_chr3,0.5776163414120674
477_chr1,0.85233683437109
477_chr3,0.294718274474144
478_chr11,0.5007832065224648
478_chr3,0.5799639269709587
480_chr11,0.4143506020307541
481_chr2,0.7283982306718826
483_chr3,0.5705311879515648
484_chr3,0.6248442247509957
487_chr3,0.3806952700018883
488_chr2,0.717484501004219
488_chr3,0.23626376688480377
48_chr4,0.20936693698167802
492_chr17,0.882806059718132
493_chr3,0.5720215871930122
493_chr4,0.5716600105166435
494_chr3,0.2923015534877777
495_chr11,0.44318889677524564
495_chr4,0.43926127851009367
496_chr1,0.45481496304273605
496_chr11,0.23404034078121186
498_chr17,0.910063336789608
499_chr3,0.6254875019192696
49_chr1,0.5769890874624253
49_chr17,0.6824823945760727
49_chr2,0.6502141565084457
501_chr3,0.8974527299404145
503_chr10,0.49591764658689497
504_chr1,0.591154471039772
504_chr2,0.2728910818696022
504_chr4,0.27535525560379026
505_chr1,0.6139271318912506
505_chr3,0.20987704247236252
506_chr17,0.861041471362114
506_chr2,0.7394202440977097
507_chr2,0.666845491528511
508_chr1,1.0154684469103814
508_chr2,0.8735263168811798
508_chr4,1.0029688060283661
50_chr13,0.786598052084446
510_chr17,0.9143159791827202
510_chr2,0.7663032338023186
511_chr11,0.5927576050162315
511_chr4,0.5677515044808388
513_chr10,0.29545945674180984
513_chr2,0.22621860206127167
515_chr1,0.37884223759174346
516_chr11,0.6124670818448067
516_chr2,0.48587649762630464
519_chr1,0.3707689493894577
519_chr17,0.6094926804304123
519_chr4,0.6455446615815162
51_chr2,0.7235290080308914
51_chr3,0.33682182282209394
521_chr2,0.28165691792964936
522_chr2,0.47408358156681063
523_chr1,0.4406723603606224
523_chr4,0.3183154299855232
525_chr2,0.39131204336881636
527_chr2,0.5610543876886368
529_chr2,0.5283101052045822
52_chr1,0.614479610323906
532_chr17,0.8311967045068741
532_chr3,0.22659015655517578
535_chr2,0.6676195159554481
536_chr17,0.6877622812986374
536_chr2,0.825473490357399
536_chr4,0.5662439450621605
537_chr3,0.3021452635526657
537_chr4,0.4949604406952858
538_chr11,0.24705747812986373
53_chr1,0.3474447876214981
53_chr3,0.3650688767433167
540_chr1,1.150845578312874
541_chr11,0.794948399066925
541_chr17,1.2379879862070085
541_chr2,1.235861960053444
542_chr3,0.8813333809375763
544_chr1,0.47779465317726133
545_chr2,0.25491163581609727
547_chr11,1.1552582949399948
547_chr2,0.8553069800138473
548_chr11,0.846764761209488
548_chr3,0.8813333809375763
54_chr1,0.5468068510293961
551_chr11,0.5863518968224526
552_chr11,0.7880073189735413
553_chr2,1.1272271186113358
554_chr17,0.7434638574719429
555_chr2,1.1323355704545974
557_chr11,0.9129880964756012
557_chr3,0.8467598497867584
559_chr1,1.1340229660272598
559_chr11,1.1119768768548965
559_chr2,1.1497912794351577
55_chr1,0.40223721563816073
561_chr11,0.5292704209685326
564_chr17,0.80523422062397
565_chr11,0.6631836742162704
565_chr2,0.5911589592695237
566_chr17,0.7597357541322708
566_chr3,0.2735196307301521
566_chr4,0.433419494330883
568_chr1,0.6027767390012742
569_chr1,0.7436585813760758
569_chr4,0.6375746741890908
56_chr4,0.5655502572655677
570_chr1,0.49894075840711594
570_chr11,0.5892307206988334
571_chr3,0.590374980866909
573_chr2,0.7375734284520149
573_chr4,0.2520807906985283
574_chr4,0.22917956858873367
575_chr17,0.729881688952446
576_chr3,0.7214373841881752
577_chr11,0.2459789529442787
578_chr11,0.19662887006998062
579_chr3,0.297271703183651
579_chr4,0.2943128079175949
57_chr12,0.30013210624456405
57_chr14,0.4481842964887619
581_chr11,0.2546698719263077
581_chr4,0.5900968685746193
582_chr4,0.5970456525683403
586_chr17,0.701712042093277
587_chr2,0.30365322530269623
588_chr16,0.2572865471243858
588_chr3,0.24815147668123244
590_chr3,1.0652431279420853
591_chr1,1.0154684469103814
593_chr17,1.1429394751787185
594_chr1,0.8200823411345481
597_chr11,0.5219268307089806
598_chr2,1.1987234026193618
601_chr1,0.4702434837818146
601_chr2,0.8119977742433548
602_chr2,0.8133266776800155
603_chr11,0.27675930708646773
603_chr17,0.8133962497115135
603_chr2,0.37530752271413803
60_chr17,0.686082175374031
60_chr2,0.2429320827126503
63_chr17,0.6466064780950547
64_chr1,0.6750096380710602
64_chr4,0.6081024721264839
65_chr11,0.33248891681432724
65_chr3,0.2712460353970528
69_chr4,0.27450117766857146
72_chr4,0.6117058947682381
73_chr4,0.20313196033239364
75_chr1,0.5235139816999436
77_chr11,0.34360082894563676
77_chr2,0.2168399915099144
78_chr11,0.6565362021327019
78_chr17,0.8679853945970535
78_chr2,0.7934558466076851
78_chr4,0.25703964978456495
79_chr4,0.22967871576547622
7_chr1,0.673030748963356
80_chr2,0.37676462084054946
81_chr2,0.2588015481829643
82_chr2,0.2642457872629166
83_chr17,0.655355055630207
84_chr11,0.5409155055880547
85_chr17,0.609845170378685
85_chr2,0.4490217834711075
85_chr4,0.3555675849318504
86_chr2,0.7477386459708214
87_chr1,0.4516606695950031
89_chr17,0.8962928920984268
91_chr3,0.4931457981467247
92_chr2,0.712128809094429
93_chr1,0.3015354260802269
93_chr4,0.6394003137946129
94_chr2,0.3427207574248314
95_chr2,0.5760965704917907
96_chr2,0.5184786766767502
99_chr11,0.21770754754543303
9_chr11,0.2181718423962593
9_chr3,0.20543940216302872
